,particle_id,r,phi,z,layer_id,hit_id
1027,814,3.1010838936415555,-1.9390863343027984,4.599984707643721,1,1028
1028,814,5.179307655474144,-1.9509986541265725,7.917147035986272,2,1029
1029,814,7.259713916437817,-1.9613932941974328,11.410086911821589,3,1030
1030,814,9.338373030349896,-1.969870073202261,15.050473171669786,4,1031
1031,814,11.416822120553483,-1.9760292129155328,18.809543792611457,5,1032
1032,814,13.495971243798452,-1.9794684675771808,22.646022232645265,6,1033
1033,814,15.575387496952068,-1.9798476898823816,26.503168117978827,7,1034
1034,814,17.65496886091602,-1.97698544742171,30.313104021678363,8,1035
1035,814,19.73380062838893,-1.9709580687945565,34.00054538883815,9,1036
1036,814,21.813194114905947,-1.962146373212948,37.49842493626498,10,1037
1037,814,23.892337809555663,-1.951215482264243,40.75182632070581,11,1038
1038,814,25.97113050049905,-1.9389832162810945,43.73101416245879,12,1039
1039,814,28.050900119806126,-1.92625342727164,46.43267889284846,13,1040
1040,814,30.12951350531525,-1.9137232554318853,48.86822634665948,14,1041
1041,814,32.208479851652655,-1.901886050252861,51.06518574689918,15,1042
1042,814,34.28834326839233,-1.891065156374796,53.05415487633668,16,1043
1043,814,36.3676267332959,-1.881451621140159,54.86391109465215,17,1044
1044,814,38.44597619454502,-1.8731272908538703,56.522083447808754,18,1045
1045,814,40.52535052535972,-1.866100381129988,58.05451335071976,19,1046
1046,814,42.60529653268207,-1.8603514972992496,59.481398918129216,20,1047
1047,814,44.6843236153446,-1.8558427190072653,60.81901693972468,21,1048
1048,814,46.76279427644453,-1.852523880446301,62.08191772072632,22,1049
1049,814,48.84174926863636,-1.8503475925886497,63.282256355076896,23,1050
1050,814,50.92085195222552,-1.849277817201041,64.42883235848952,24,1051
1051,814,53.00155304029839,-1.8492924429567208,65.52887362617697,25,1052
