,particle_id,r,phi,z,layer_id,hit_id
606,565,3.100226197278953,-0.9865732652960578,10.091544734433043,1,607
607,565,5.179500192153248,-0.9632908188067242,14.015086522133316,2,608
608,565,7.258630490980043,-0.919836820345928,15.832130016845127,3,609
609,565,9.338078467961722,-0.8611292745608345,15.512431630928972,4,610
610,565,11.41693349763796,-0.7916189040745647,12.921821656858938,5,611
611,565,13.496143644209994,-0.7156350266970504,7.708397791319868,6,612
612,565,15.575106321554475,-0.6366861329176436,-1.814448408190696,7,613
613,565,15.574896037450568,-0.6466968443987537,-20.52932056553765,7,614
614,565,13.495370908573424,-0.7933172497347382,-26.61835033457722,6,615
615,565,11.416123940126358,-1.0667579828099711,-29.602293185445312,5,616
616,565,11.417352524691012,-1.8532264443445323,-30.260602575913207,5,617
617,565,13.49614032960099,-2.127826482243187,-29.259425334558333,6,618
618,565,15.576576787882924,-2.277365056079384,-28.16090284039308,7,619
619,565,17.655609021767678,-2.377840479257136,-26.981211257152463,8,620
620,565,19.73535083155426,-2.451314395220356,-25.72428383831331,9,621
621,565,21.81388437478289,-2.507639198820413,-24.39498552008496,10,622
622,565,23.89394471357928,-2.5522769901507822,-22.994509695984032,11,623
623,565,25.971544906229823,-2.588401434870331,-21.527966680938853,12,624
624,565,28.050373426376776,-2.6181918048950874,-19.994681432965244,13,625
625,565,30.1303489966456,-2.643074468318839,-18.39600307013521,14,626
626,565,32.20991453843761,-2.6640480108643114,-16.73406051150406,15,627
627,565,34.28993083901255,-2.681866760317787,-15.008717298383324,16,628
628,565,36.367546073786,-2.697068702917866,-13.22258067336666,17,629
629,565,38.44642202930932,-2.71011011711056,-11.372312028692392,18,630
630,565,40.52556079304633,-2.7213156224095973,-9.458086031135396,19,631
631,565,42.60439170288125,-2.730946051353841,-7.479366305026824,20,632
632,565,44.68529786101098,-2.739222467647883,-5.4322844842215865,21,633
633,565,46.76521147732912,-2.7463036513650696,-3.3177903821765824,22,634
634,565,48.84367066185767,-2.75233095793591,-1.1338945527749722,23,635
635,565,50.92257226584789,-2.7574270270166505,1.124583595854368,24,636
636,565,53.00056818064508,-2.7616856688452565,3.460182061829393,25,637
