,particle_id,r,phi,z,layer_id,hit_id
468,355,3.10057137233337,0.4458233873267493,1.5599222003522328,1,469
469,355,5.179206320339666,0.4559028820652879,2.7134335035047314,2,470
470,355,7.258487677795377,0.4627987618207519,3.946629629492989,3,471
471,355,9.33845491728458,0.4673486992569372,5.259742134104222,4,472
472,355,11.41716057138088,0.4700788311126637,6.655641902501905,5,473
473,355,13.496856322014676,0.4713450362871043,8.144001084492942,6,474
474,355,15.57517475794379,0.4713908330501334,9.73645694773294,7,475
475,355,17.65531102021005,0.4703928546758883,11.456966690449091,8,476
476,355,19.733955733571715,0.4684883540687133,13.339382929571329,9,477
477,355,21.812783557134384,0.4657983736246108,15.457022771662771,10,478
478,355,23.89174489846833,0.4624782083014783,18.01090124213136,11,479
479,355,23.89159309526457,0.4305139823264312,18.655691166034146,11,480
480,355,23.891727665525792,0.3425147756190188,14.38127205117847,11,481
481,355,25.970919107801933,0.2242233465449345,10.049778975608994,12,482
482,355,28.05090657180295,0.1572404298953464,7.727412459809358,13,483
483,355,30.130211480427786,0.1083206019633148,5.990424481079046,14,484
484,355,32.20952032870178,0.0701031236264563,4.575558150778662,15,485
485,355,34.28875398711808,0.0391990377791854,3.3758483088199114,16,486
486,355,36.368598835935614,0.0136521365410987,2.335002434084757,17,487
487,355,38.44686893114423,-0.0077646203204404,1.420588559473373,18,488
488,355,40.52607181802392,-0.0259387433033885,0.6097156378351372,19,489
489,355,42.60552738851725,-0.0414808383141169,-0.1122279216613009,20,490
490,355,44.68563000086039,-0.0548537765661899,-0.7560606255335074,21,491
491,355,46.76440533008085,-0.0663983540988496,-1.3291279586740217,22,492
492,355,48.84435730657119,-0.0764036042343938,-1.838090261879799,23,493
493,355,50.92192267110042,-0.085071185669796,-2.286662895340541,24,494
494,355,53.00240372302027,-0.0925976054260166,-2.6794358158348075,25,495
