,particle_id,r,phi,z,layer_id,hit_id
4686,2513,3.100054226071743,0.1385700700273782,9.145544365480104,1,4687
4687,2513,5.179326512368507,-0.2078186396614793,12.759176486745528,2,4688
4688,2513,7.258456962534297,-0.503881550959068,13.711481866440373,3,4689
4689,2513,9.337862485014425,-0.7956462327310773,10.583247361703826,4,4690
4690,2513,11.416704811192089,-1.021077027232007,4.539677534947342,5,4691
4691,2513,13.49607578888992,-1.168104953219966,-2.541980406924896,6,4692
4692,2513,15.575443894150256,-1.2607919718006977,-10.40929327707968,7,4693
4693,2513,17.65437090550748,-1.3136259229569545,-20.01066307450484,8,4694
4694,2513,17.65383722709092,-1.2042583270584648,-46.88734354747677,8,4695
4695,2513,15.574617928906749,-1.092403035894863,-52.47333944187339,7,4696
4696,2513,13.49489686164928,-0.9547744505299072,-56.22220534116242,6,4697
4697,2513,11.415587680159538,-0.7548709604672684,-59.25273426221916,5,4698
4698,2513,9.336987844127483,-0.3379205469654349,-62.41354763255072,4,4699
4699,2513,9.337833056411863,0.245520170050341,-64.84067298512998,4,4700
4700,2513,11.416733782295983,0.6574808274775854,-66.29761220429553,5,4701
4701,2513,13.496351001259526,0.8504881547690616,-67.0114820074486,6,4702
4702,2513,15.57713195778423,0.9777944808032052,-67.49028434963229,7,4703
4703,2513,17.655184176579933,1.0714830411706675,-67.82738056312292,8,4704
4704,2513,19.73350274923837,1.1451060200743628,-68.06124666973142,9,4705
4705,2513,21.8139303773604,1.20562019972182,-68.21174253806348,10,4706
4706,2513,23.89257242322753,1.2569644642898206,-68.2906114789291,11,4707
4707,2513,25.97096131806916,1.30177049728752,-68.3060346347979,12,4708
4708,2513,28.052091722807347,1.341845045159716,-68.26359572550417,13,4709
4709,2513,30.13045970544733,1.3783363304866514,-68.1675599565819,14,4710
4710,2513,32.20844303392054,1.4122383698197112,-68.02103306542932,15,4711
4711,2513,34.289700211985185,1.4443582443342646,-67.82596355617355,16,4712
4712,2513,36.36840580820744,1.4752414400594598,-67.5845539299345,17,4713
4713,2513,38.44717327676454,1.5055084638336167,-67.29773249250844,18,4714
4714,2513,40.52516826457587,1.53572377532512,-66.9663048722832,19,4715
4715,2513,42.605719256714295,1.5665725825561252,-66.58989491311127,20,4716
4716,2513,44.68470269733373,1.5987806690991666,-66.16898399115387,21,4717
4717,2513,46.762645590953234,1.6334514930755424,-65.7029036736992,22,4718
4718,2513,48.84175080079551,1.6723865598067909,-65.19026672666315,23,4719
4719,2513,50.921339403817065,1.7189740980993198,-64.63090467928549,24,4720
4720,2513,53.00035459518276,1.7819774158618762,-64.03052867122422,25,4721
