,particle_id,r,phi,z,layer_id,hit_id
847,671,3.100458739983891,2.933007440928437,16.023525837490816,1,848
848,671,5.179311237867934,2.99799602441852,23.519036167949764,2,849
849,671,7.258996483176554,3.0447050020859896,29.93336586514492,3,850
850,671,9.33803220443392,3.082938537570181,35.57033734119276,4,851
851,671,11.417736339023865,3.116623718889331,40.56261813777182,5,852
852,671,13.496193628299524,-3.135614966564392,44.9568382115526,6,853
853,671,15.575913254059271,-3.106460568599235,48.76686528925569,7,854
854,671,17.65495510299928,-3.0787315728813405,51.9711339558476,8,855
855,671,19.73401602997245,-3.0523588013584613,54.53593754402383,9,856
856,671,21.8130779086924,-3.0275314470965102,56.41495830485827,10,857
857,671,23.89183964385757,-3.004638466948326,57.55485934745519,11,858
858,671,25.97087661808477,-2.9842212347603163,57.89788277214427,12,859
859,671,28.050688221643416,-2.966968805840504,57.37880979424023,13,860
860,671,30.13011541259057,-2.953745017072569,55.91789744980901,14,861
861,671,32.20873486079649,-2.945666366060765,53.39926591177616,15,862
862,671,34.28759632907221,-2.944446642370845,49.61129931495986,16,863
863,671,36.36726901955598,-2.9536168617222893,44.06663571932424,17,864
864,671,38.44586867133908,-2.9859537120067388,34.94727711588024,18,865
865,671,38.445676531069,3.132919989119123,13.472717117700617,18,866
866,671,36.36634614748305,3.012996528845888,5.974888245731205,17,867
867,671,34.28718274534588,2.898788592779205,1.6899278044201669,16,868
868,671,32.20822575408365,2.7702902415590245,-1.197292409931217,15,869
869,671,30.1290815027596,2.6080121233552105,-3.098722496546712,14,870
870,671,28.049917303709872,2.351083932020784,-3.8345388316866167,13,871
871,671,28.05030016337013,1.7225007697996473,1.1005249778087798,13,872
872,671,30.129209583386267,1.4263479948269513,6.86766067200242,14,873
873,671,32.20898516191159,1.2115103379024774,13.02617210267803,15,874
874,671,34.28776994535633,1.0083296490166886,20.58014365948393,16,875
875,671,36.36685495103497,0.7727218438876451,31.175384346969786,17,876
876,671,36.36660155380937,0.2614898818776446,57.80642266948606,17,877
877,671,34.28691509698801,0.1894584307627486,61.820192681362,16,878
878,671,32.2074797744289,0.1546344516657236,63.878858110624265,15,879
879,671,30.12843602369643,0.1364279142440074,65.11518516733001,14,880
880,671,28.04951835068257,0.1287439174840539,65.88217013245128,13,881
881,671,25.97041690801814,0.1290845847693457,66.34147643175383,12,882
882,671,23.890671191796507,0.1363959663158725,66.58195085887459,11,883
883,671,21.8123837152008,0.1503857827145862,66.65813390824314,10,884
884,671,19.732212481985577,0.1713526204646709,66.60652119861845,9,885
885,671,17.653651758801487,0.2000615400484995,66.45296347738183,8,886
886,671,15.574622430466585,0.2379739931868722,66.21673271182856,7,887
887,671,13.494442924034146,0.2875081440946862,65.91303184142723,6,888
888,671,11.415499473018471,0.3526762126935845,65.55517765262546,5,889
889,671,9.336050951085117,0.4410689491230569,65.15437468688714,4,890
890,671,7.258189518542159,0.5688969220725189,64.72080379630205,3,891
891,671,5.178925153502402,0.7826713379997808,64.2570829647569,2,892
892,671,3.099708786135713,1.338419066604598,63.70597927270405,1,893
893,671,3.100358425086872,2.5172074241443294,63.142912648245336,1,894
894,671,5.180290104992497,3.0713842717371755,62.721920058485296,2,895
895,671,7.25971464808761,-2.999610864485529,62.4253482076356,3,896
896,671,9.338463114385004,-2.8729854411239137,62.17084057131192,4,897
897,671,11.417655401792226,-2.7852165494333883,61.93740641367192,5,898
898,671,13.495857152007616,-2.719793505867658,61.71295370039796,6,899
899,671,15.576090705481326,-2.668888780522712,61.48838189374789,7,900
900,671,17.654181172775058,-2.6283325458288345,61.25748998796204,8,901
901,671,19.733671572670577,-2.5954167107944883,61.01471298814468,9,902
902,671,21.812939441799347,-2.568422255645734,60.75613408255371,10,903
903,671,23.892631605179627,-2.546111128314642,60.47836870473781,11,904
904,671,25.973173879001884,-2.527582448066014,60.17863060234086,12,905
905,671,28.05187046026496,-2.512178814790356,59.85505824432937,13,906
906,671,30.129646076866173,-2.4993628371827743,59.50562577985843,14,907
907,671,32.20866027281215,-2.488707405592492,59.12828399080895,15,908
908,671,34.28957837731526,-2.4798800947516857,58.72135536556528,16,909
909,671,36.36865433777409,-2.472624205537504,58.28422045921312,17,910
910,671,38.44776628459884,-2.466705193899695,57.81527946210003,18,911
911,671,40.52670861971677,-2.4619337156387595,57.31341359940465,19,912
912,671,42.60561602149805,-2.458147687481351,56.77747904521452,20,913
913,671,44.6848710124966,-2.45520718448371,56.20628461377433,21,914
914,671,46.76501007432525,-2.452990189230863,55.59857954637162,22,915
915,671,48.84400861218851,-2.4513906656005524,54.953887975739256,23,916
916,671,50.92246848536087,-2.4503103268565884,54.27097720267282,24,917
917,671,53.00089772968413,-2.449660096981737,53.54857183563755,25,918
