,particle_id,r,phi,z,layer_id,hit_id
0,80,3.1014251274410256,1.6841418396649537,-2.4618012119484245,1,1
1,80,5.18046394078769,1.6767569755467484,-3.984603488262815,2,2
2,80,7.25896570586637,1.669125301042885,-5.417320526023818,3,3
3,80,9.339243074520516,1.6612545144475954,-6.770266318614743,4,4
4,80,11.417225220947945,1.653174200674636,-8.048351233822897,5,5
5,80,13.49681016551876,1.6448821697644325,-9.260632608629056,6,6
6,80,15.577280814461108,1.6363934516058312,-10.412565040903766,7,7
7,80,17.655528723161382,1.627733993817784,-11.50805977528611,8,8
8,80,19.735576159457462,1.6189016914156036,-12.554621020153704,9,9
9,80,21.81371803678209,1.6099294951628718,-13.555728483374024,10,10
10,80,23.892725695841904,1.6008267930483928,-14.518270773136214,11,11
11,80,25.97188152330706,1.5916237819182322,-15.447810726712028,12,12
12,80,28.05132635261048,1.5823554669272986,-16.351001663769217,13,13
13,80,30.129323575236874,1.5730774833383367,-17.234729627627633,14,14
14,80,32.210015046588026,1.563837073185868,-18.10987925521861,15,15
15,80,34.28774784869555,1.5547513325203943,-18.98539223823728,16,16
16,80,36.36798315427474,1.5459286648847477,-19.87813663558832,17,17
17,80,38.447037504228334,1.5375805190987806,-20.805974264877097,18,18
18,80,40.525754142385495,1.5300026420761192,-21.7962486620978,19,19
19,80,42.60442297103174,1.5236746851481835,-22.888490394191777,20,20
20,80,44.68431646370752,1.5194157870570917,-24.14461189212549,21,21
21,80,46.7629850256435,1.5187572887998355,-25.665632554542533,22,22
22,80,48.84202860265299,1.5248999831266703,-27.6441273613068,23,23
23,80,50.92117877898419,1.545930826405179,-30.497883389732444,24,24
24,80,53.00017870023783,1.6085863223244408,-35.32383114700648,25,25
