,particle_id,r,phi,z,layer_id,hit_id
884,950,3.1011338304059257,-1.5424946478255093,-1.9406217027669823,1,885
885,950,5.179446005444705,-1.5372552312811174,-3.498510546007552,2,886
886,950,7.25892636170316,-1.5323442127351228,-5.272454459169694,3,887
887,950,9.338408247145166,-1.5278269678483545,-7.271447877754916,4,888
888,950,11.41688256465668,-1.5238115936525105,-9.50621022994344,5,889
889,950,13.496786633387636,-1.5204594109404015,-11.993315255438151,6,890
890,950,15.575699449317275,-1.5180244637153533,-14.74604809267046,7,891
891,950,17.655228469884424,-1.516879323056504,-17.7855321739865,8,892
892,950,19.73339304731814,-1.5175952901864644,-21.13256652833366,9,893
893,950,21.81329650452181,-1.5210850931560185,-24.82516862927916,10,894
894,950,23.89240192324624,-1.5289200111250996,-28.910866324926943,11,895
895,950,25.97135624919916,-1.5442141738916628,-33.48598828464482,12,896
896,950,28.0504661870542,-1.574826326059087,-38.76638810096202,13,897
897,950,30.129292047402725,-1.655132993075188,-45.45425859448293,14,898
898,950,32.20852234714221,-2.0295854097586394,-51.10830425651701,15,899
899,950,34.28782991650535,-2.2306689451557893,-49.81482581169253,16,900
900,950,36.367498422728325,-2.345050432560287,-48.31898473319995,17,901
901,950,38.44589607345606,-2.425270395566324,-46.84813555717489,18,902
902,950,40.52541798596961,-2.485710912214952,-45.402844885692,19,903
903,950,42.60500312290861,-2.532610027748916,-43.97110555350327,20,904
904,950,44.68421434501871,-2.5693462855581672,-42.53882122537886,21,905
905,950,46.76348501408182,-2.597958071541708,-41.09037810443532,22,906
906,950,48.841684380228855,-2.61972084887539,-39.609296727064034,23,907
907,950,50.92187513245881,-2.6354958986841,-38.07256899202118,24,908
908,950,53.00104795369307,-2.645790409527283,-36.45620763184751,25,909
