,particle_id,r,phi,z,layer_id,hit_id
1394,533,3.1009983629720974,-0.0987596676195627,-0.5927971531968055,1,1395
1395,533,5.180140840979035,-0.1127958449828023,-1.0219646602114594,2,1396
1396,533,7.260896129713831,-0.1268819016186708,-1.4774361931378692,3,1397
1397,533,9.34070409741635,-0.1410156590572517,-1.959096743413241,4,1398
1398,533,11.416980843860992,-0.1551948664913631,-2.4667110683143463,5,1399
1399,533,13.498283071758,-0.1694941253081953,-3.0028691232868354,6,1400
1400,533,15.577972773377825,-0.1838848755837635,-3.566419301666123,7,1401
1401,533,17.65677508969723,-0.198389715948331,-4.158023842043377,8,1402
1402,533,19.735175683423275,-0.2130308396325262,-4.778338102442056,9,1403
1403,533,21.81338333516438,-0.2278299942265614,-5.427986720144894,10,1404
1404,533,23.89477375515285,-0.242833696731531,-6.108700003995296,11,1405
1405,533,25.971866349329733,-0.2580120632565113,-6.818656810714572,12,1406
1406,533,28.050706870004227,-0.2734356469259861,-7.560561061897701,13,1407
1407,533,30.12981051960512,-0.2891236410438698,-8.334671843507166,14,1408
1408,533,32.2104037371796,-0.3051193668245011,-9.142286525791556,15,1409
1409,533,34.28973636190067,-0.3214401409707038,-9.983204660599064,16,1410
1410,533,36.36749596062926,-0.3381269923166988,-10.85816006266942,17,1411
1411,533,38.44823389734314,-0.3552684220691411,-11.7701124598591,18,1412
1412,533,40.526103305774505,-0.3728770745957324,-12.717593660753671,19,1413
1413,533,42.60532582276692,-0.3910610148995997,-13.703674114752085,20,1414
1414,533,44.684826704956144,-0.4099001827445858,-14.729175621842336,21,1415
1415,533,46.76351650048742,-0.4294943761369916,-15.794936391772096,22,1416
1416,533,48.84174299178569,-0.4499853842104549,-16.90258637331555,23,1417
1417,533,50.921748822324425,-0.4715775024951921,-18.05492760398824,24,1418
1418,533,53.000767973633046,-0.4944861332088655,-19.252029032440586,25,1419
