,particle_id,r,phi,z,layer_id,hit_id
361,589,3.100404255482056,-1.890414434795765,2.0943128877784325,1,362
362,589,5.179824556531073,-1.9167070637425865,3.185002181765185,2,363
363,589,7.258562086299644,-1.9386872620581008,4.133301165441448,3,364
364,589,9.337717503137798,-1.957496135928685,4.988570536645959,4,365
365,589,11.417446298727503,-1.973811911322105,5.784799835069869,5,366
366,589,13.496538319482644,-1.9880587036300463,6.547968907738916,6,367
367,589,15.576279972147848,-2.000527151578663,7.301069343896671,7,368
368,589,17.65511716241393,-2.011384606340546,8.064302065842277,8,369
369,589,19.734015177169447,-2.0207305486511804,8.858645319862775,9,370
370,589,21.813787599338443,-2.0285857821282924,9.706425446494736,10,371
371,589,23.89282947609152,-2.034882148853157,10.631981294594585,11,372
372,589,25.97123570879073,-2.0394606790344074,11.665396106748371,12,373
373,589,28.0508332312061,-2.042024977811551,12.846047883082363,13,374
374,589,30.12982723163189,-2.0420569074620976,14.224592621303518,14,375
375,589,32.20866614695414,-2.038680660602778,15.874007558068762,15,376
376,589,34.287995249731004,-2.0303681102398885,17.901762108897113,16,377
377,589,36.36737827790514,-2.0144024063527115,20.465664452787664,17,378
378,589,38.44631599784475,-1.98614878825426,23.770293274921062,18,379
379,589,40.52551906473391,-1.940061174332366,27.908999063246725,19,380
380,589,42.60459830340631,-1.878002129603134,32.41963696355185,20,381
381,589,44.683466166328266,-1.8134362037414824,36.4928264827284,21,382
382,589,46.76355554065784,-1.7561335990702218,39.85347282051006,22,383
383,589,48.84190446202421,-1.7078691474168577,42.61831541073693,23,384
384,589,50.92105861579559,-1.6674401854887368,44.95342626906639,24,385
385,589,53.00042809171991,-1.6334226496958728,46.976544065887055,25,386
