,particle_id,r,phi,z,layer_id,hit_id
656,556,3.1003010203277386,2.357643188562576,1.4718085194441173,1,657
657,556,5.180059151853978,2.2875169533885624,2.4086171492077497,2,658
658,556,7.259204183991906,2.218653045520154,3.377236309991332,3,659
659,556,9.337593890439669,2.150980150123292,4.452404572619855,4,660
660,556,11.417140209752452,2.0843708171629727,5.722827270398156,5,661
661,556,13.49646188979252,2.018691432504291,7.295569633790677,6,662
662,556,15.575777894042556,1.9534148280754429,9.320627490991336,7,663
663,556,17.654605566194157,1.887148266879277,12.058283490442232,8,664
664,556,19.73372200439496,1.8153165718394848,16.189184269965942,9,665
665,556,19.73284242130312,1.669292593469372,35.152223468846195,9,666
666,556,17.653822397142466,1.6671752186384776,40.04782916433824,8,667
667,556,15.57446707949914,1.6818872188366625,43.65293980471192,7,668
668,556,13.494633842267634,1.7129453026630137,46.639150758273495,6,669
669,556,11.41602581272176,1.7663362921804533,49.25644330344515,5,670
670,556,9.336231073044642,1.85727653469134,51.65831250059402,4,671
671,556,7.257430415709074,2.02711239884566,54.00252689584608,3,672
672,556,5.178536177107315,2.496437788252842,56.91805900855785,2,673
673,556,5.179538081364131,-3.125256758575881,59.3765125329669,2,674
674,556,7.258635954048484,-2.653713112429415,61.70174452154316,3,675
675,556,9.338687731389454,-2.480164817039483,63.22467607416318,4,676
676,556,11.41774928173301,-2.38423424457408,64.53157077759806,5,677
677,556,13.497406145275791,-2.3239720041891165,65.71917412497723,6,678
678,556,15.57640795788186,-2.283501401955612,66.82276591929188,7,679
679,556,17.655015678511234,-2.255167950998054,67.86043646350386,8,680
680,556,19.73362560596549,-2.234768983681565,68.84263835429894,9,681
681,556,21.81261440254045,-2.2197669313546404,69.77571013703904,10,682
682,556,23.89264104645288,-2.20850082167912,70.6633960189676,11,683
683,556,25.971452678661365,-2.1998039030292067,71.50596926181233,12,684
684,556,28.05053140560568,-2.1927417817836856,72.30275792215924,13,685
685,556,30.13015377866336,-2.1864657007554986,73.04883642628091,14,686
686,556,32.20933412254997,-2.1799975607623168,73.7319501190884,15,687
687,556,34.28762052632374,-2.1717617474160904,74.3235123065638,16,688
688,556,36.36729630519832,-2.157639142171621,74.7353384956171,17,689
689,556,36.36659427440116,-1.9846546950866608,71.04355357295628,17,690
690,556,34.287380152245795,-1.8720130331659213,68.16848479701008,16,691
691,556,32.20779245351153,-1.7256086473735792,64.72344774175357,15,692
692,556,32.208418257911426,-1.009864614214735,48.47652437262549,15,693
693,556,34.288398130161504,-0.8729561871744581,44.37579670728937,16,694
694,556,36.36734073326105,-0.7766324892266478,40.91981912319192,17,695
695,556,38.44726933395898,-0.7014752483839686,37.724380103243696,18,696
696,556,40.52551886694009,-0.6399260431321174,34.64162488354092,19,697
697,556,42.605177610446894,-0.5878566068975833,31.57943398089397,20,698
698,556,44.68464780494908,-0.5428312132481541,28.47409930535624,21,699
699,556,46.76392275930007,-0.5031320724635694,25.26153138727608,22,700
700,556,48.84293696593118,-0.4674168675197937,21.862910347854672,23,701
701,556,50.921848904298045,-0.4344031874850105,18.15528776897999,24,702
702,556,53.00074289179898,-0.402312440025342,13.88749472955179,25,703
