,particle_id,r,phi,z,layer_id,hit_id
421,638,3.1007196573583924,-2.492147040325643,-6.09724897048908,1,422
422,638,3.099943962213099,-2.410967852579074,-24.278745531674783,1,423
423,638,3.100596013936926,-1.1142868340127383,-27.08696232208332,1,424
424,638,5.179679894511659,-1.0833578380889874,-26.750610554245124,2,425
425,638,7.2591468787765026,-1.1110578246088485,-26.26953506596222,3,426
426,638,9.338554343187845,-1.1409713788176457,-25.754210691870423,4,427
427,638,11.416955167991022,-1.1663956108058413,-25.23773673893263,5,428
428,638,13.497119772986766,-1.1871228599355512,-24.73161751312274,6,429
429,638,15.57660365918563,-1.2038582612530506,-24.241485423887244,7,430
430,638,17.654726638891397,-1.217350489001609,-23.76965087973737,8,431
431,638,19.73402940167897,-1.228221882091606,-23.31648245207636,9,432
432,638,21.81408916267269,-1.2369295826534374,-22.882510674953952,10,433
433,638,23.894015258952624,-1.243817030518361,-22.4681270268081,11,434
434,638,25.97247998821694,-1.2491415709173286,-22.07371814225349,12,435
435,638,28.05116157767181,-1.253101102556366,-21.699131235766576,13,436
436,638,30.131377118111097,-1.2558362393748843,-21.344434944915097,14,437
437,638,32.2106247865121,-1.2574405193053109,-21.0104879472028,15,438
438,638,34.28946999081472,-1.257976748024027,-20.69779042480059,16,439
439,638,36.36849010727452,-1.2574738671522907,-20.40710342518728,17,440
440,638,38.44764876932723,-1.255928254578038,-20.139597914140428,18,441
441,638,40.525639748910606,-1.25330388859125,-19.89699172334885,19,442
442,638,42.60630739488944,-1.24951620421023,-19.68098773668156,20,443
443,638,44.68521456404522,-1.2444413870780298,-19.49497093575084,21,444
444,638,46.764581239141485,-1.237869778512933,-19.342780905115223,22,445
445,638,48.8428486509615,-1.229487785980261,-19.23039195407303,23,446
446,638,50.92210302693791,-1.2187761628646467,-19.166623664181653,24,447
447,638,53.00062800923229,-1.2048736558031123,-19.16614754047602,25,448
