,particle_id,r,phi,z,layer_id,hit_id
0,71,3.102330909459025,-2.7921580025639865,2.0184945635109344,1,1
1,71,5.180079464738749,-2.78658192415544,3.460721014919443,2,2
2,71,7.261079015269547,-2.780328763299332,4.985672800611287,3,3
3,71,9.338606760369242,-2.773313315440544,6.596065518364892,4,4
4,71,11.418397443969107,-2.765388279065268,8.304906116396815,5,5
5,71,13.495872225985089,-2.756413317850744,10.118125389885854,6,6
6,71,15.576765462345078,-2.746166426761674,12.051672686574989,7,7
7,71,17.65621350456758,-2.734423614178316,14.113163977900332,8,8
8,71,19.73333956104,-2.720883073877109,16.314200005656833,9,9
9,71,21.81337384777413,-2.705112964542744,18.673442437049623,10,10
10,71,23.892075352751,-2.6866348136038654,21.19800630200939,11,11
11,71,25.97130965351649,-2.664785036561512,23.897265212915656,12,12
12,71,28.05053188645039,-2.6387561024735326,26.766694924311302,13,13
13,71,30.12991572528136,-2.6075792438135323,29.77915516294709,14,14
14,71,32.208687868973314,-2.570253056390321,32.86119970985023,15,15
15,71,34.287715494373856,-2.526006076342961,35.86702893454464,16,16
16,71,36.36707956130732,-2.474901997017734,38.55138745922464,17,17
17,71,38.44613420633153,-2.418421511121343,40.58988291836132,18,18
18,71,40.52536260310249,-2.359304719692513,41.66696499522922,19,19
19,71,42.60423913157203,-2.300558437474841,41.56898691671896,20,20
20,71,44.684139503701466,-2.2442578849535804,40.20403014000026,21,21
21,71,46.762800401626855,-2.1913327309912227,37.55491868026393,22,22
22,71,48.841719962017535,-2.141588182510047,33.618505914472884,23,23
23,71,50.92164749183976,-2.094137836613186,28.382429894070192,24,24
24,71,53.00000707084652,-2.0476213724834853,21.8562249295273,25,25
