,particle_id,r,phi,z,layer_id,hit_id
1487,1092,3.1006958969737,-1.163524972476694,-4.092732731815119,1,1488
1488,1092,5.179519780528717,-1.113907753747215,-6.659009921002911,2,1489
1489,1092,7.258870795681118,-1.086347309058132,-9.015498671116008,3,1490
1490,1092,9.33796956441471,-1.0731410155571472,-11.174379750947915,4,1491
1491,1092,11.417384591632446,-1.0698275579546983,-13.156170498055475,5,1492
1492,1092,13.496410730171416,-1.073708837202908,-14.97784713209902,6,1493
1493,1092,15.575173513536496,-1.083065542666786,-16.65355556734699,7,1494
1494,1092,17.655048190722386,-1.0967655178410805,-18.194969008122243,8,1495
1495,1092,19.733831074077123,-1.1140071705359114,-19.60842300731932,9,1496
1496,1092,21.812917730735435,-1.134240972951853,-20.90080787717597,10,1497
1497,1092,23.892623453915988,-1.1570670148061195,-22.076456785487306,11,1498
1498,1092,25.97219119265953,-1.1821834983485595,-23.137790530060293,12,1499
1499,1092,28.050227274055995,-1.209362180927417,-24.0860069541392,13,1500
1500,1092,30.130002958544864,-1.2385102183977403,-24.92334821269945,14,1501
1501,1092,32.20897814312618,-1.2695278046233558,-25.648471680453284,15,1502
1502,1092,34.28839651315453,-1.302445440898874,-26.260441493882283,16,1503
1503,1092,36.366726633338274,-1.3373491257409509,-26.75596335785269,17,1504
1504,1092,38.4469355592602,-1.374542968313319,-27.130585508600888,18,1505
1505,1092,40.52505319288594,-1.4144380754943893,-27.374964792330463,19,1506
1506,1092,42.60484249994085,-1.4580152672506723,-27.47441360381453,20,1507
1507,1092,44.68390227331816,-1.507083134445777,-27.39956807479225,21,1508
1508,1092,46.76271939552192,-1.5663395443378834,-27.081701371121326,22,1509
1509,1092,48.84191462612466,-1.659745365469727,-26.20406163790449,23,1510
1510,1092,48.841434920890805,-1.7731554243006125,-24.91877223300041,23,1511
1511,1092,46.76240241334899,-1.859115504299346,-24.23091705912548,22,1512
1512,1092,44.68322272523793,-1.9125842446642,-24.111821601823983,21,1513
1513,1092,42.6038727303262,-1.9579875997053888,-24.255542471868097,20,1514
1514,1092,40.524538234549965,-2.000701570326287,-24.60930623681309,19,1515
1515,1092,38.44543136776184,-2.04358119279333,-25.169716143907024,18,1516
1516,1092,36.36654830319917,-2.0891192162369965,-25.96631148845811,17,1517
1517,1092,34.28650923873744,-2.1407051859022825,-27.079674344183857,16,1518
1518,1092,32.208095101038374,-2.205335367853047,-28.730171802559667,15,1519
1519,1092,30.12915022184293,-2.3302438480394225,-32.60261803158627,14,1520
1520,1092,30.12929289234446,-2.377998254288753,-34.34906779269669,14,1521
1521,1092,32.20901577196967,-2.4756582275143124,-38.62091851650117,15,1522
1522,1092,34.2877733772419,-2.514562661847293,-40.68184709630021,16,1523
1523,1092,36.366817486247086,-2.54123743488325,-42.2231767439241,17,1524
1524,1092,38.44585052761138,-2.5620265012385723,-43.474940892127,18,1525
1525,1092,40.526258934677024,-2.5794265301114043,-44.529288532447175,19,1526
1526,1092,42.60475193135379,-2.5946713363905887,-45.43215071225437,20,1527
1527,1092,44.68433084874751,-2.6085139598286213,-46.213253529844486,21,1528
1528,1092,46.76449079613411,-2.621408330204778,-46.890591237380605,22,1529
1529,1092,48.8426023375263,-2.6336440374892165,-47.47585861706183,23,1530
1530,1092,50.92246684564901,-2.645455129707426,-47.97883976800627,24,1531
1531,1092,53.00157794023118,-2.6569783672109524,-48.40497669125153,25,1532
