,particle_id,r,phi,z,layer_id,hit_id
430,616,3.100433682757976,2.033465888343845,-4.5217180326654365,1,431
431,616,5.179605310175539,2.0196682612736496,-7.570387694403955,2,432
432,616,7.259476922751875,2.001008063214318,-10.641579778342164,3,433
433,616,9.33831495465256,1.975946973533035,-13.740479591456342,4,434
434,616,11.417620102998628,1.9418863074041657,-16.87587522633205,5,435
435,616,13.496596489221725,1.894350952336144,-20.045443578007745,6,436
436,616,15.575124674011803,1.825293429207151,-23.21597089107317,7,437
437,616,17.654478998238872,1.7214163183990123,-26.23959278934269,8,438
438,616,19.73364009140589,1.5738716341599026,-28.67868257167961,9,439
439,616,21.81250926167903,1.4091945175185585,-30.070857268993773,10,440
440,616,23.892509895366,1.2653985428292382,-30.613088010267244,11,441
441,616,25.971437300294244,1.1504390859500129,-30.716274647023955,12,442
442,616,28.05073952876529,1.0587413890461712,-30.612390001485327,13,443
443,616,30.129197663212576,0.984491040101238,-30.4125823672441,14,444
444,616,32.20914349806279,0.9233024558757248,-30.180484711266683,15,445
445,616,34.28788655018498,0.8721214253835599,-29.97503611723904,16,446
446,616,36.36681330506792,0.8277680940257649,-29.931303182406715,17,447
447,616,36.36621152226818,0.7937632139701755,-31.82614816426812,17,448
448,616,34.28684507821978,0.7884740986094985,-33.52751024125077,16,449
449,616,32.20800145515323,0.7788725880623784,-35.09278674758631,15,450
450,616,30.128389432362155,0.762554261134578,-36.652092459375226,14,451
451,616,28.04884515772969,0.7373872107993686,-38.25159695047251,13,452
452,616,25.970252492276035,0.7002984186829765,-39.92896053853253,12,453
453,616,23.89126508612668,0.6460774576489419,-41.73770670593295,11,454
454,616,21.812480728382187,0.5645046459213638,-43.77911919708284,10,455
455,616,19.733047457769555,0.4277429962012272,-46.350997567118455,9,456
456,616,19.7336922891313,-0.2212543382845047,-55.3708546678576,9,457
457,616,21.813276089585614,-0.3567684922285084,-57.70972055350656,10,458
458,616,23.89182902357929,-0.4356748714416746,-59.45240888489897,11,459
459,616,25.97137125465888,-0.4850604253531233,-60.870619167570354,12,460
460,616,28.05053714006436,-0.5138305875336385,-62.020147929803926,13,461
461,616,30.129603623601373,-0.5248273608462324,-62.87049857490017,14,462
462,616,32.20903734833666,-0.5159686643190422,-63.27808330708402,15,463
463,616,34.28768557570386,-0.4730282635652142,-62.72218235682469,16,464
464,616,34.287302880450014,-0.0476194396085233,-49.87872502180856,16,465
465,616,32.20801487046638,0.1783704293966393,-44.478595401277175,15,466
466,616,30.12898816844633,0.4379379904655643,-40.91469299901223,14,467
467,616,30.12969110658525,1.1076536070483285,-41.557232801513976,14,468
468,616,32.20901644840813,1.3018632432211088,-44.39970692360107,15,469
469,616,34.28814934754527,1.425004973828418,-47.32432840383437,16,470
470,616,36.3674037767397,1.516810507776968,-50.44841553992805,17,471
471,616,38.446209417703216,1.5895033772619662,-53.85320203096082,18,472
472,616,40.52592458752875,1.6487512289775463,-57.638760673916266,19,473
473,616,42.60496290380775,1.6974110621481058,-61.94969638356952,20,474
474,616,44.683581876579,1.7367232594292947,-67.05428842588964,21,475
