,particle_id,r,phi,z,layer_id,hit_id
2623,1088,3.102297390501896,-0.7845254563273336,-3.291242498992752,1,2624
2624,1088,5.1819144002816095,-0.7914090676115144,-5.39631683065307,2,2625
2625,1088,7.261261727062374,-0.7980455886191832,-7.427771328875565,3,2626
2626,1088,9.338739154001448,-0.8044505371968225,-9.389816782952645,4,2627
2627,1088,11.419698550209826,-0.8106570670499935,-11.292320476850534,5,2628
2628,1088,13.49714254572208,-0.8166584638030637,-13.133117601167848,6,2629
2629,1088,15.577397738807502,-0.8224850359940751,-14.921533167459977,7,2630
2630,1088,17.65733847775472,-0.828137785770451,-16.658005657178485,8,2631
2631,1088,19.73395940224488,-0.8336175245612629,-18.342979725940644,9,2632
2632,1088,21.81470922515536,-0.8389510699146054,-19.98495138995712,10,2633
2633,1088,23.89361736769776,-0.8441290285345565,-21.581312867825048,11,2634
2634,1088,25.97166768264372,-0.8491593910366948,-23.134821939735417,12,2635
2635,1088,28.05001482641096,-0.854049472180164,-24.648042873321373,13,2636
2636,1088,30.129950302956843,-0.8588059120267882,-26.12334047523926,14,2637
2637,1088,32.209312985445074,-0.8634268791724905,-27.56044718416743,15,2638
2638,1088,34.28953139067189,-0.8679182267302469,-28.96146856177384,16,2639
2639,1088,36.36851456968546,-0.8722777340133874,-30.32597656091116,17,2640
2640,1088,38.447755584511945,-0.8765104851603104,-31.65580267698208,18,2641
2641,1088,40.52517470309099,-0.8806138949006619,-32.95034638413162,19,2642
2642,1088,42.60583550500369,-0.8845990214069269,-34.21329132671089,20,2643
2643,1088,44.68401724835896,-0.8884557246339568,-35.44158509714899,21,2644
2644,1088,46.76467120346596,-0.8921937992385082,-36.638471433973606,22,2645
2645,1088,48.84195415537096,-0.8958031607705794,-37.80080503741279,23,2646
2646,1088,50.92414133684288,-0.8992981191601681,-38.93325121824668,24,2647
2647,1088,53.001639523581325,-0.902662350672754,-40.030529838122334,25,2648
