,particle_id,r,phi,z,layer_id,hit_id
1038,811,3.1015005467080847,0.0800630889406197,1.622735958248363,1,1039
1039,811,5.180373299733898,0.1149696471419939,2.785878722128569,2,1040
1040,811,7.259042574084501,0.1442452838636044,4.0088047103003,3,1041
1041,811,9.338322278438154,0.1693200459545364,5.291084584645976,4,1042
1042,811,11.417710560872608,0.1911418066463177,6.63140642571447,5,1043
1043,811,13.49619164479058,0.2103721152183429,8.028029105534781,6,1044
1044,811,15.57753036450067,0.2275296644258788,9.482528937393786,7,1045
1045,811,17.65625851631763,0.2429323530040341,10.990105313133451,8,1046
1046,811,19.734281874569483,0.2568757520166703,12.55107501765507,9,1047
1047,811,21.81287920613754,0.2695847072330418,14.16551995538071,10,1048
1048,811,23.892051872857216,0.2812297177058487,15.832675787186933,11,1049
1049,811,25.97285258293148,0.2919532868745996,17.55272788726997,12,1050
1050,811,28.051431286337145,0.3018486143879528,19.32180435383667,13,1051
1051,811,30.13013161356289,0.3110209519423659,21.141235601906867,14,1052
1052,811,32.208866515338315,0.3195471705627768,23.010451808961616,15,1053
1053,811,34.28777125176974,0.32749274406465,24.929180782327805,16,1054
1054,811,36.36705861131472,0.3349133464235683,26.897349335548245,17,1055
1055,811,38.44687198800279,0.3418561555793664,28.91496614379855,18,1056
1056,811,40.527134421772615,0.3483609259142199,30.981985651255908,19,1057
1057,811,42.60455646540418,0.3544528265750655,33.09523448516646,20,1058
1058,811,44.6838477703664,0.3601759860769944,35.25987537292643,21,1059
1059,811,46.76318260413964,0.3655509201565797,37.47476545078317,22,1060
1060,811,48.84246766465413,0.3706000168586159,39.74085589352569,23,1061
1061,811,50.92279933515346,0.3753453418592766,42.06090197848827,24,1062
1062,811,53.00062680382576,0.3797960408715665,44.43303983045031,25,1063
