,particle_id,r,phi,z,layer_id,hit_id
37,215,3.101958649255991,1.216429624949116,4.983819629705171,1,38
38,215,5.179704770504898,1.2045215261582491,8.19284115989607,2,39
39,215,7.259730611743975,1.1932139771125836,11.291064146210635,3,40
40,215,9.337703199458158,1.182439560611926,14.26171529082667,4,41
41,215,11.41767579542473,1.1720896999163122,17.098261030524,5,42
42,215,13.497401870012816,1.1620894979325689,19.782110289011047,6,43
43,215,15.575292879868073,1.152356975904441,22.291704965234125,7,44
44,215,17.655783880052287,1.1427747120715177,24.606031963838028,8,45
45,215,19.73410184714352,1.1332528657071248,26.68360333127124,9,46
46,215,21.812898228671685,1.1236391773173302,28.475512266310776,10,47
47,215,23.89293464878544,1.1137369656375036,29.90330166280394,11,48
48,215,25.971022325699444,1.103262556344042,30.835780547777325,12,49
49,215,28.05075281839529,1.0916526817508954,31.03461497668488,13,50
50,215,30.129403314350053,1.0776326290790876,29.943608765904063,14,51
51,215,32.20849961922275,1.055270882544628,25.21774616571856,15,52
52,215,32.20828224953046,1.0042545723216694,10.25015890847522,15,53
53,215,30.12903186621799,0.9293271315621644,2.1054078591252106,14,54
54,215,28.049828838859284,0.800943866766263,2.080774956412787,13,55
55,215,25.970560325196764,0.5755743507535829,6.1517561906095,12,56
56,215,23.891602011199627,0.1888492170013362,7.379860202482742,11,57
57,215,23.89170409899544,-0.3308203824966662,-1.6589664330394864,11,58
58,215,25.9712190111178,-0.5846276290028799,-9.80749468850723,12,59
59,215,28.050747525875025,-0.7061600833627784,-15.34016995161328,13,60
60,215,30.129379121141227,-0.7789068876271089,-19.9019272461673,14,61
61,215,32.20916941157736,-0.821175089787079,-23.84563200602788,15,62
62,215,34.28809693422667,-0.8400597429231461,-27.281665516368115,16,63
63,215,36.36719099765051,-0.8389149456010894,-30.2351893334448,17,64
64,215,38.446070060722526,-0.8196539471521127,-32.682703686211205,18,65
65,215,40.525385166098864,-0.7840590812942011,-34.583495689461955,19,66
66,215,42.60480516558531,-0.7346144162983558,-35.90492395156022,20,67
67,215,44.68373600628372,-0.6747051449428993,-36.64741403201054,21,68
68,215,46.76270541828379,-0.6080795914167725,-36.85171469524177,22,69
69,215,48.842024476091446,-0.5381466095706955,-36.586382600025104,23,70
70,215,50.92157662013795,-0.4675473292371425,-35.93082282673017,24,71
71,215,53.00047080195653,-0.3981352229135965,-34.964070614686705,25,72
