,particle_id,r,phi,z,layer_id,hit_id
538,756,3.100341429621232,-2.947088805728835,10.994112179012635,1,539
539,756,5.1792123714137,-3.0087390913490792,17.577875436647133,2,540
540,756,7.258457440938208,-3.076643803730835,23.028835461044515,3,541
541,756,7.258079432894234,3.129530747084857,22.69049281795626,3,542
542,756,5.178675171780797,2.986931673776371,18.613419917999863,2,543
543,756,3.099888904344038,2.4376480156069302,13.76064553803328,1,544
544,756,3.1002540365101576,1.792252535710816,10.76555496671772,1,545
545,756,5.179934307472543,1.263860284359417,6.443735046223002,2,546
546,756,7.258871099714772,1.1594419352555076,3.3985194787448982,3,547
547,756,9.338401481884535,1.1479003744566023,0.6364218386638532,4,548
548,756,11.41689335707355,1.1798168020929565,-1.940674845646332,5,549
549,756,13.49681429438692,1.2379256296534809,-4.338930399524895,6,550
550,756,15.57587375036744,1.3129775007555555,-6.526215422926196,7,551
551,756,17.655101491344002,1.398084553144787,-8.467224125079259,8,552
552,756,19.733885682631552,1.487296746942825,-10.136881667945737,9,553
553,756,21.81346871609373,1.5759769787818512,-11.533056339541382,10,554
554,756,23.892237282355445,1.6609447943361006,-12.670647961859988,11,555
555,756,25.970911920251385,1.7405970865297788,-13.57633680401999,12,556
556,756,28.050217887000983,1.814392575916485,-14.278363383432175,13,557
557,756,30.12963910285941,1.882380233173651,-14.801554366093766,14,558
558,756,32.208592662151936,1.9449339951238167,-15.166133347215045,15,559
559,756,34.28781825488006,2.0025974960660777,-15.387528954205854,16,560
560,756,36.36792362674288,2.0559308268270224,-15.476263668006013,17,561
561,756,38.447017830246594,2.105410263712011,-15.438557573986468,18,562
562,756,40.525409471595616,2.1515298780679872,-15.27682605807034,19,563
563,756,42.60464646571894,2.194760229635511,-14.989144966935072,20,564
564,756,44.68418165370068,2.2354831078050483,-14.569167953605415,21,565
565,756,46.763036226891565,2.2740434019999944,-14.00516019523848,22,566
566,756,48.841881439656994,2.3107991858736026,-13.277118716884468,23,567
567,756,50.92211900726216,2.346119697621456,-12.351974710513854,24,568
568,756,53.00120318841237,2.3803441755937773,-11.176101928341604,25,569
