,particle_id,r,phi,z,layer_id,hit_id
49,151,3.1013729353737345,-2.117946671390875,0.6294242490778288,1,50
50,151,5.181467261279321,-2.1283229708963614,1.034684580655315,2,51
51,151,7.2614436486873934,-2.138173871362469,1.4271091384906178,3,52
52,151,9.33790182377427,-2.1475077569295857,1.8066612001164928,4,53
53,151,11.417852563017655,-2.156378121913172,2.17513900729735,5,54
54,151,13.498508356299062,-2.164792518638829,2.5324815463625283,6,55
55,151,15.5770765279871,-2.172759927384171,2.8786450087100235,7,56
56,151,17.65441794588206,-2.1803034728515147,3.214184224867476,8,57
57,151,19.7353388610626,-2.187457750580476,3.5402101991477744,9,58
58,151,21.81381244508933,-2.1942186243362025,3.856092129581425,10,59
59,151,23.895027055008565,-2.200618943757763,4.162911525560276,11,60
60,151,25.97300211081708,-2.206655614189464,4.460060121703956,12,61
61,151,28.05327957325,-2.212359334354996,4.748584942779925,13,62
62,151,30.12992492483314,-2.2177276903952845,5.027899276078347,14,63
63,151,32.20879929088757,-2.222788951502962,5.299010318179317,15,64
64,151,34.288033966116,-2.2275500535658583,5.561852308759441,16,65
65,151,36.36981282060654,-2.2320267719041285,5.816863312569595,17,66
66,151,38.44826433738869,-2.2362173609818443,6.063494136584026,18,67
67,151,40.52563050904696,-2.240137287566684,6.302188822377344,19,68
68,151,42.60426856585372,-2.2438004112209127,6.533358273070791,20,69
69,151,44.686626037336666,-2.2472190031052186,6.75737789904951,21,70
70,151,46.76265525712532,-2.250385333058583,6.973301355344596,22,71
71,151,48.84316626934833,-2.253323977078763,7.182374098552719,23,72
72,151,50.92227780446342,-2.2560333445031087,7.384091162886703,24,73
73,151,53.00248201535732,-2.258523471106091,7.578789905192318,25,74
