,particle_id,r,phi,z,layer_id,hit_id
42,175,3.1006624661876088,3.069490042148839,2.7463656898437563,1,43
43,175,5.179891150772546,3.018257918736781,4.535889251066553,2,44
44,175,7.259628500671038,2.9717822140769434,6.295976090823764,3,45
45,175,9.339012759705149,2.929069542717841,8.035297296508414,4,46
46,175,11.418647439847437,2.8893357968282527,9.76287855142214,5,47
47,175,13.497076955260416,2.852006749473904,11.485277867925124,6,48
48,175,15.5757872460237,2.816576082771904,13.210917505783762,7,49
49,175,17.654219067855845,2.782663171263016,14.94613653531477,8,50
50,175,19.73555304072156,2.749891428377398,16.70022610162095,9,51
51,175,21.81287470473118,2.718087552748359,18.473918407249155,10,52
52,175,23.893151816443183,2.686894497176832,20.27987456487943,11,53
53,175,25.97235324367968,2.656145019067088,22.12169568032181,12,54
54,175,28.050667924576167,2.625618944453393,24.00709660787965,13,55
55,175,30.12979232620744,2.5950774892177497,25.94601318825843,14,56
56,175,32.21014451019616,2.564294444377941,27.94844490931752,15,57
57,175,34.28825395232082,2.533085532372031,30.02207564059416,16,58
58,175,36.36848406841099,2.5011204238030897,32.1844933199905,17,59
59,175,38.44717850136775,2.4681441514873383,34.44820575689919,18,60
60,175,40.52517218780121,2.433762301766958,36.834625719984,19,61
61,175,42.605759390770366,2.3974202479605764,39.3750933307368,20,62
62,175,44.68449644601832,2.3585079039860526,42.1023094450474,21,63
63,175,46.763563849222834,2.3159670006114665,45.07545845514671,22,64
64,175,48.842510089633976,2.268128081494037,48.38641736161316,23,65
65,175,50.92176970667565,2.211742984198913,52.21288927067173,24,66
66,175,53.0000282285663,2.138334976960472,57.01384910047068,25,67
