,particle_id,r,phi,z,layer_id,hit_id
1033,848,3.1015602585991275,-0.6177369181088943,-1.0125574824259989,1,1034
1034,848,5.183825209449848,-0.6145533036109297,-1.7091200346789677,2,1035
1035,848,7.261874062168909,-0.611364278940871,-2.4179533562918056,3,1036
1036,848,9.340401189090633,-0.6081613712577553,-3.140864759581989,4,1037
1037,848,11.418205169893412,-0.6049450796685522,-3.8777042224295286,5,1038
1038,848,13.49978374461304,-0.6017069877187703,-4.630398134769425,6,1039
1039,848,15.578107503689573,-0.5984565317150863,-5.396740264549568,7,1040
1040,848,17.657552061162345,-0.595185319671598,-6.178683676713222,8,1041
1041,848,19.73671068352652,-0.5918938846129619,-6.976105140203905,9,1042
1042,848,21.81414968610481,-0.5885827540609815,-7.788864784535707,10,1043
1043,848,23.893885079347875,-0.5852436231407525,-8.619012798034895,11,1044
1044,848,25.97426326355204,-0.5818770615175421,-9.466439375552568,12,1045
1045,848,28.053591274410344,-0.5784836281527904,-10.33101092430486,13,1046
1046,848,30.130139317640783,-0.575063866246508,-11.212568969471016,14,1047
1047,848,32.212593342976035,-0.571600831616646,-12.115508369125555,15,1048
1048,848,34.28842626442369,-0.5681125836125756,-13.03511141476748,16,1049
1049,848,36.37103548308876,-0.5645735380696849,-13.97810860240572,17,1050
1050,848,38.447852825629,-0.5610016639729994,-14.939687496109926,18,1051
1051,848,40.52656080250547,-0.5573801549441623,-15.924291661093545,19,1052
1052,848,42.60445647713348,-0.5537095657496026,-16.931695313149625,20,1053
1053,848,44.68351002355469,-0.5499818051069691,-17.96400134083565,21,1054
1054,848,46.76525277992853,-0.5461888031245465,-19.0233006570122,22,1055
1055,848,48.84618903727006,-0.5423310115151839,-20.10924769313659,23,1056
1056,848,50.92272380518789,-0.538408747093432,-21.22141229692033,24,1057
1057,848,53.00421470857096,-0.5343967537672595,-22.366548034475265,25,1058
