,particle_id,r,phi,z,layer_id,hit_id
817,707,3.10109073819484,0.8845363094169482,2.627527659305027,1,818
818,707,5.180709655576217,0.8143094639237909,4.103420127349779,2,819
819,707,7.258428974102814,0.760729939610042,5.438346344952453,3,820
820,707,9.337956646109683,0.7176415012392857,6.675241397410581,4,821
821,707,11.417186446667229,0.6817499278830099,7.838221660953284,5,822
822,707,13.496866365765772,0.6510229744143259,8.944849298015988,6,823
823,707,15.575540786949382,0.6241810330526142,10.006538124496585,7,824
824,707,17.65431345730247,0.6003280193806421,11.032887792766264,8,825
825,707,19.73461959731336,0.5788304668628157,12.03147314969851,9,826
826,707,21.81388785285021,0.5592640629057433,13.006486721219492,10,827
827,707,23.89193941654053,0.541289895818066,13.962253246858335,11,828
828,707,25.97328968108519,0.5246126075089035,14.90441084679917,12,829
829,707,28.050465131084422,0.5090901751258923,15.832560564130803,13,830
830,707,30.13063306096757,0.4945086832106781,16.75241536313403,14,831
831,707,32.21092895103926,0.4807624708405886,17.664799488340503,15,832
832,707,34.28904119703056,0.4677620257860944,18.57049571443017,16,833
833,707,36.36883735032974,0.4553981758178877,19.47269916014444,17,834
834,707,38.446104225510055,0.4436259955969031,20.370842296910947,18,835
835,707,40.525490942877205,0.432361412063321,21.267968524213376,19,836
836,707,42.60619023912373,0.4215623836925421,22.16454392563269,20,837
837,707,44.68470350157152,0.4112074044288196,23.059670122877268,21,838
838,707,46.76338579035325,0.4012517917452173,23.95475885680607,22,839
839,707,48.84181188575211,0.3916713199879408,24.849804703183576,23,840
840,707,50.922415064789256,0.3824343603734162,25.7458007045549,24,841
841,707,53.001967508432415,0.3735394181374739,26.64104933643876,25,842
