,particle_id,r,phi,z,layer_id,hit_id
102,199,3.1004706092381284,0.0083895279688515,-15.328833828282724,1,103
103,199,5.179249237245899,-0.0584782881206566,-23.16337105897389,2,104
104,199,7.258899632126726,-0.1092117187919627,-30.013146375629542,3,105
105,199,9.33835538794808,-0.1506749363887934,-36.18992158617652,4,106
106,199,11.417109310119187,-0.186239023713379,-41.87805417821989,5,107
107,199,13.497090471797186,-0.2179033667546202,-47.209586099027526,6,108
108,199,15.576033591112123,-0.2469532485314255,-52.27752867686217,7,109
109,199,17.65492227060754,-0.2744326829560103,-57.17308780081279,8,110
110,199,19.734592968911883,-0.3013220930658342,-61.9924951058394,9,111
111,199,21.81351082906515,-0.3287833202169635,-66.85698537985593,10,112
112,199,23.8920298985708,-0.3588269173609598,-71.98629836061527,11,113
113,199,25.97129933178521,-0.3970435897332867,-77.98581780179373,12,114
114,199,25.970789119723392,-0.5579413884976919,-93.61747448984988,12,115
115,199,23.89089429520104,-0.6299228475504802,-96.74527312410572,11,116
116,199,21.81234468606496,-0.7045206330000594,-98.8084437217275,10,117
117,199,19.7323949737986,-0.7928662827439674,-100.3931350631452,9,118
118,199,17.653837497005004,-0.907332236820062,-101.69615190357148,8,119
119,199,15.574185546762218,-1.074733148059457,-102.830202312097,7,120
120,199,13.495776336177183,-1.4344416227287362,-103.97306748712992,6,121
121,199,13.496155938125916,-1.774795582820113,-104.3220576720461,6,122
122,199,15.575637558588491,-2.1131807934966007,-103.94070159454786,7,123
123,199,17.654921225596887,-2.2523937781422108,-103.13901699707868,8,124
124,199,19.73371905789776,-2.3286928001445864,-101.94074553384692,9,125
125,199,21.812987685626712,-2.3621696057701485,-100.1610830608599,10,126
126,199,23.89227924075554,-2.349153769860961,-97.33092800156224,11,127
127,199,25.970921486560275,-2.2491270274323,-92.07875963064348,12,128
128,199,28.0501972742263,-1.9940936247857264,-82.93887680090991,13,129
129,199,30.12956658006124,-1.7548880481306923,-75.03871059976285,14,130
130,199,32.20910201137724,-1.5819286382269109,-69.02632211375068,15,131
131,199,34.28818849609939,-1.446141488174555,-63.91108343174305,16,132
132,199,36.36745765021478,-1.3323247730661902,-59.2587389312634,17,133
133,199,38.44598025821669,-1.2326730747815358,-54.868587579086864,18,134
134,199,40.52534084068452,-1.1425353812759311,-50.63167935638823,19,135
135,199,42.60526334350123,-1.0590474786550486,-46.493664617587015,20,136
136,199,44.68377812306692,-0.980418980685559,-42.43601494130104,21,137
137,199,46.76265612934896,-0.9054283515049516,-38.4577754947012,22,138
138,199,48.84259285822233,-0.8334688580198205,-34.58034030431248,23,139
139,199,50.92137798234746,-0.7644938643151795,-30.84448146741445,24,140
140,199,53.000157272593775,-0.6986776759901259,-27.28995316917233,25,141
