,particle_id,r,phi,z,layer_id,hit_id
63,289,3.1004627971468697,-1.0921373811736217,22.85728123356276,1,64
64,289,5.179940923060457,-1.0550448335474494,25.983024172835883,2,65
65,289,7.260085180214157,-1.0385027313807405,28.795132664107346,3,66
66,289,9.338796867994525,-1.0288555239239756,31.38719287524391,4,67
67,289,11.416925395706972,-1.0223440673372906,33.813534753077136,5,68
68,289,13.496922569191756,-1.0175069322077304,36.10978028019456,6,69
69,289,15.576283382672525,-1.0136639418232505,38.295048216210425,7,70
70,289,17.655492795394043,-1.010445420181354,40.38537883483379,8,71
71,289,19.73556877351359,-1.0076341606347226,42.39302998359224,9,72
72,289,21.813636824877552,-1.0050983495474055,44.32373106781044,10,73
73,289,23.89189397975325,-1.002745244738,46.18605576787988,11,74
74,289,25.972008329064355,-1.0005108813333572,47.98637954489647,12,75
75,289,28.0517359179766,-0.9983527303391572,49.72657708754178,13,76
76,289,30.129803165710047,-0.9962382601571096,51.408701986570094,14,77
77,289,32.20852708688576,-0.9941388854459255,53.0370310754319,15,78
78,289,34.28815181341398,-0.9920332991255288,54.61351505337428,16,79
79,289,36.369409819528485,-0.989903171223913,56.139990180625695,17,80
80,289,38.447773530056224,-0.9877380303167028,57.61418255006152,18,81
81,289,40.527421493731495,-0.9855200648612956,59.03979465282782,19,82
82,289,42.60430793780157,-0.9832412094190156,60.41450682448846,20,83
83,289,44.68575382263537,-0.9808814604706088,61.74325701302104,21,84
84,289,46.76512028919777,-0.97843655173837,63.02165368146757,22,85
85,289,48.84422114694157,-0.975892770242028,64.25062662260396,23,86
86,289,50.92207387575211,-0.9732393809607488,65.42919366268144,24,87
87,289,53.0003831053309,-0.9704616567551526,66.55771907358715,25,88
