,particle_id,r,phi,z,layer_id,hit_id
1673,962,3.100520066281609,-2.1621479113836,0.1979609001508944,1,1674
1674,962,5.179393539891047,-2.165897928773034,0.332169638812898,2,1675
1675,962,7.259135599814322,-2.170315539702345,0.4696181768575336,3,1676
1676,962,9.338984899132903,-2.1757307617502954,0.6149345881953039,4,1677
1677,962,11.41671180137488,-2.182865784654512,0.780428918598222,5,1678
1678,962,13.495946168399234,-2.194150373829807,1.013631735399903,6,1679
1679,962,13.495820395107373,-2.25362658692974,2.315269175812535,6,1680
1680,962,11.41569897487163,-2.291713158622473,3.1150685269660805,5,1681
1681,962,9.336520863561462,-2.3380645446081725,3.890071749611249,4,1682
1682,962,7.257070970887304,-2.406269185177598,4.696453215987749,3,1683
1683,962,5.178524178265504,-2.527626504286031,5.56494558642018,2,1684
1684,962,3.099732758233905,-2.8366768653508463,6.57639791538724,1,1685
1685,962,3.1012970386889047,1.7072594195920108,8.783060040151586,1,1686
1686,962,5.180155604214138,1.40031808029912,10.044835159470336,2,1687
1687,962,7.260009831432563,1.281897222409087,11.296506120747686,3,1688
1688,962,9.33885721655916,1.218121667803297,12.624645717636469,4,1689
1689,962,11.416787812231284,1.1783832715156095,14.068099261439102,5,1690
1690,962,13.496095015802446,1.1515908465782096,15.671268217131331,6,1691
1691,962,15.575136368103855,1.132864560351349,17.501348792365672,7,1692
1692,962,17.65458453146938,1.1198914329795586,19.701469432749374,8,1693
1693,962,19.733365884251302,1.112254609009548,22.745818491744803,9,1694
1694,962,19.73301788190165,1.123847463189183,29.411923386506675,9,1695
1695,962,17.653631917362457,1.1330976716125452,30.930272521823408,8,1696
1696,962,15.574735090831808,1.1380402658683184,31.54678733326237,7,1697
1697,962,13.495113660376951,1.1385130157785448,31.731331763022848,6,1698
1698,962,11.41581963785415,1.1326474010643748,31.61897291239104,5,1699
1699,962,9.33661437708182,1.1163731976361142,31.26832372151668,4,1700
1700,962,7.25716941697158,1.0805135252200289,30.70622838874247,3,1701
1701,962,5.179060249112959,1.0001149552684432,29.937589904303383,2,1702
1702,962,3.0998980643561698,0.7713660412134257,28.91295094977478,1,1703
1703,962,3.1003968087749305,-1.1513425619917923,25.863867399098904,1,1704
1704,962,5.180223332328448,-1.379111653516693,24.1626798824721,2,1705
1705,962,7.25921369466918,-1.4581625443234127,22.365781894114463,3,1706
1706,962,9.338001145484014,-1.492389192588126,20.40710035345639,4,1707
1707,962,11.417905833073394,-1.5069569515426418,18.26253919487588,5,1708
1708,962,13.496121134424245,-1.5112487630756686,15.91839327961272,6,1709
1709,962,15.576128627704144,-1.5096878885078515,13.353478661076384,7,1710
1710,962,17.655566516202807,-1.5047109650817798,10.54988088669365,8,1711
1711,962,19.734157354976706,-1.4978759649901296,7.481562385153147,9,1712
1712,962,21.813957968469804,-1.490325471493614,4.108912397720356,10,1713
1713,962,23.89239435299854,-1.4830776896988265,0.3833648573379289,11,1714
1714,962,25.97144587396244,-1.477207617902056,-3.779952031491165,12,1715
1715,962,28.05069495241888,-1.4741701469010022,-8.517873334086197,13,1716
1716,962,30.12979994579912,-1.4764796501322348,-14.094479825581644,14,1717
1717,962,32.208739222160965,-1.4902525945504506,-21.163630457881105,15,1718
1718,962,34.28763230035133,-1.5512278915330533,-33.2755465086333,16,1719
1719,962,34.28738527415509,-1.693167212279458,-45.50259104074506,16,1720
1720,962,32.208055904150925,-2.0084359578121926,-56.61808443305485,15,1721
1721,962,32.20836548696324,-2.962194767639763,-57.50437118643602,15,1722
1722,962,34.28750266751026,3.1020158484786835,-51.17677755206888,16,1723
1723,962,36.36731341000241,3.0180841679555046,-46.98501022973454,17,1724
1724,962,38.44657856245417,2.9715473390032927,-43.75792857633783,18,1725
1725,962,40.52549962515257,2.941082792305836,-41.03786938378886,19,1726
1726,962,42.60518883793426,2.919206171459196,-38.628759073508014,20,1727
1727,962,44.68404677990314,2.902506498561945,-36.43179060968592,21,1728
1728,962,46.76347064696504,2.889127699845657,-34.38616591383638,22,1729
1729,962,48.84215197987331,2.8779742702326083,-32.45490192876746,23,1730
1730,962,50.92196514385684,2.868318472360804,-30.60976892581775,24,1731
1731,962,53.00046922960841,2.859669190547201,-28.833448441076065,25,1732
