,particle_id,r,phi,z,layer_id,hit_id
125,145,3.1005857125796576,2.07012045225973,0.5619777753729664,1,126
126,145,5.180881839264918,2.1056325768248043,1.1066736560960209,2,127
127,145,7.2593438532931716,2.137197372154622,1.773316418576215,3,128
128,145,9.33818306248004,2.164843063576312,2.554240849456477,4,129
129,145,11.416800423443142,2.1885530732406417,3.443389078572721,5,130
130,145,13.496511643178104,2.2082990754924534,4.438356523752759,6,131
131,145,15.576226988051776,2.2239565026062964,5.538974990606391,7,132
132,145,17.654388935606974,2.235289104216055,6.748619075700901,8,133
133,145,19.7340255869174,2.2418933765730107,8.078713444528177,9,134
134,145,21.81280705868999,2.2430214476766355,9.545256426442734,10,135
135,145,23.892609457004724,2.23736135936068,11.179705573319223,11,136
136,145,25.9716030439435,2.2224411801230985,13.034454931314087,12,137
137,145,28.050663357222703,2.1929288108573406,15.21772302851521,13,138
138,145,30.12916904942937,2.1335944510428235,18.006964537294806,14,139
139,145,30.12897381400178,1.5786679777186632,25.243154522321305,14,140
140,145,28.049925476445576,1.5064786196185782,24.25743624455216,13,141
141,145,25.970592099929792,1.5073352720425277,22.88194822225958,12,142
142,145,23.89120422138612,1.5795045617300447,21.114591441020337,11,143
143,145,23.89176720135718,2.0563564688821736,15.98185573864717,11,144
144,145,25.97178434012495,2.186350761241875,14.665006745340676,12,145
145,145,28.05132519011077,2.2690431712525334,13.711994141633696,13,146
146,145,30.130685719333016,2.32900156261337,12.921840257749878,14,147
147,145,32.20923380638523,2.3749464044356907,12.230148016703753,15,148
148,145,34.28802061313365,2.411300751610706,11.606428684209916,16,149
149,145,36.36798833190071,2.440670910396128,11.0337164428186,17,150
150,145,38.44743103198193,2.4647172921074345,10.502153434369774,18,151
151,145,40.52515433434692,2.4845992403420065,10.005125308216122,19,152
152,145,42.60691310055832,2.501208895954812,9.536523805430775,20,153
153,145,44.68608525258804,2.515120713642323,9.094415908260103,21,154
154,145,46.76418915857665,2.52683630596816,8.675858063321684,22,155
155,145,48.84167183038948,2.536741591811448,8.278819397454797,23,156
156,145,50.92286173924177,2.545159955059096,7.901078139870137,24,157
157,145,53.00099388805608,2.5523142670277075,7.542803687072762,25,158
