,particle_id,r,phi,z,layer_id,hit_id
38,223,3.101183227443083,-1.5443937429908297,-2.5410460422985643,1,39
39,223,5.179270106124459,-1.5465847760241014,-4.531133050308529,2,40
40,223,7.259852414049957,-1.5473299146631738,-6.721043862370337,3,41
41,223,9.339622181797443,-1.5467871023068809,-9.08301005560362,4,42
42,223,11.418246102001618,-1.545093635159796,-11.594702879960092,5,43
43,223,13.49615148448358,-1.542366538105374,-14.236871335679217,6,44
44,223,15.576524903645335,-1.5387012947541188,-16.9957478371956,7,45
45,223,17.65426014048791,-1.5341960862315855,-19.84781585706531,8,46
46,223,19.73536453865761,-1.5289173971293042,-22.7855433565584,9,47
47,223,21.812891080922444,-1.522955303003558,-25.784031539768137,10,48
48,223,23.89292991606944,-1.5163592567801696,-28.837456881237145,11,49
49,223,25.97270030733672,-1.5091985071630596,-31.927645809292738,12,50
50,223,28.0513096195692,-1.501533975874869,-35.03933119406675,13,51
51,223,30.12953368107777,-1.493417106735666,-38.15989437250976,14,52
52,223,32.20950873766782,-1.4848899795685244,-41.278782412133616,15,53
53,223,34.28825064143778,-1.4760131140811297,-44.37759205193267,16,54
54,223,36.36770641295983,-1.4668249438415424,-47.44492138312866,17,55
55,223,38.44607540876617,-1.457378978276443,-50.46314723234422,18,56
56,223,40.52513799527512,-1.4477126548234092,-53.418776335514,19,57
57,223,42.60521672138018,-1.437871391044608,-56.29430944484808,20,58
58,223,44.68403946797998,-1.4279177149056672,-59.06594590481588,21,59
59,223,46.76338816447555,-1.4179047388164938,-61.71091955022249,22,60
60,223,48.843117657654695,-1.4079146457124898,-64.19621099940471,23,61
61,223,50.921152794880165,-1.3980798282245954,-66.47344588421728,24,62
62,223,53.00005822465109,-1.388601557018852,-68.47364202888122,25,63
