,particle_id,r,phi,z,layer_id,hit_id
510,416,3.101947717687348,-0.2060573039742807,-0.2235647553305995,1,511
511,416,5.181894471588561,-0.1960116404280226,-0.27777930869469,2,512
512,416,7.258598408636896,-0.1854391952009144,-0.2502797692746199,3,513
513,416,9.338104189354446,-0.1742670176413517,-0.1363039870740294,4,514
514,416,11.41904820464921,-0.1624513715056211,0.0694970202373568,5,515
515,416,13.49637791007321,-0.1499644310656244,0.3721507989696206,6,516
516,416,15.577209495874005,-0.1366955151492654,0.7789952496015857,7,517
517,416,17.655025613702417,-0.1226051664877468,1.2958469160765702,8,518
518,416,19.734688417482552,-0.1075639110355531,1.9318101171870763,9,519
519,416,21.81352494216481,-0.0914721562846015,2.695287158240092,10,520
520,416,23.893054819479747,-0.0741723663195853,3.59740501197566,11,521
521,416,25.972531986933408,-0.0554875344930904,4.65033051315028,12,522
522,416,28.051200554903392,-0.0351927056983814,5.868403570159551,13,523
523,416,30.12978402311797,-0.0129794127818998,7.2699348702080115,14,524
524,416,32.208784842297604,0.0115613725990965,8.877635378193304,15,525
525,416,34.288599245582894,0.0389902326737462,10.720403930131011,16,526
526,416,36.3684068006068,0.0700860173792961,12.834824160699805,17,527
527,416,38.44712187840673,0.1059997733061291,15.269800404921256,18,528
528,416,40.5251715769019,0.1485687656910729,18.095876376555857,19,529
529,416,42.60512042986893,0.2009471747680194,21.41984301637282,20,530
530,416,44.68433124790418,0.2687484631510914,25.390952661583,21,531
531,416,46.76317910910135,0.3631414338306662,30.20881818254006,22,532
532,416,48.84216696178995,0.5027236967329884,35.81794304981022,23,533
533,416,50.921330596450645,0.6793316710305144,40.65149163195503,24,534
534,416,53.00027246074664,0.8328073451981077,43.1771630664445,25,535
