,particle_id,r,phi,z,layer_id,hit_id
844,595,3.100415712711186,1.2268454044023884,-15.068957246716664,1,845
845,595,5.179936615662879,1.3191346467861067,-20.838826105623987,2,846
846,595,7.258855163541355,1.372265360466146,-25.430628454055103,3,847
847,595,9.33788592620492,1.4068665834154908,-29.277511388265587,4,848
848,595,11.417205984784829,1.4307298524887664,-32.58220564631889,5,849
849,595,13.496568620282977,1.447553238989754,-35.45665771518266,6,850
850,595,15.576455854844305,1.4593436505375752,-37.96919143234594,7,851
851,595,17.65458074643122,1.4672625160716972,-40.15909221905824,8,852
852,595,19.73433693323771,1.4720267954880273,-42.05399207755316,9,853
853,595,21.813722236110504,1.4740331202791794,-43.661221641351545,10,854
854,595,23.892878278182835,1.4734551286501356,-44.97496426634182,11,855
855,595,25.971642180812005,1.4702247685477725,-45.96687936681303,12,856
856,595,28.050122898407864,1.4638875367142834,-46.56319873988031,13,857
857,595,30.129341963231383,1.4528790844659132,-46.53888097587658,14,858
858,595,30.128578339439777,1.4286527719417104,-41.19743575802133,14,859
859,595,28.04974936846648,1.448862121633805,-39.22767058880571,13,860
860,595,25.97043159044397,1.485945768446722,-37.780087385587166,12,861
861,595,23.89144768380412,1.5456569867711625,-36.61664958956341,11,862
862,595,21.81244646088202,1.6455683345672265,-35.64276763048325,10,863
863,595,21.81300603307744,2.26179505869668,-35.081471560457494,10,864
864,595,23.891754432225746,2.359610130705703,-35.58709076327353,11,865
865,595,25.97189218644023,2.4181130667995685,-36.1451120012421,12,866
866,595,28.05023335680716,2.455484798003156,-36.74820045189277,13,867
867,595,30.12943901136793,2.479304142708494,-37.39530156376726,14,868
868,595,32.209187543247204,2.493566893692627,-38.0861599677127,15,869
869,595,34.28888287353976,2.5007056226675126,-38.82139176612136,16,870
870,595,36.367685699500605,2.502322124518697,-39.60240439089048,17,871
871,595,38.44586158094402,2.4995206619411565,-40.43208333518799,18,872
872,595,40.52657308324727,2.493062907094917,-41.31607465398961,19,873
873,595,42.605311203254026,2.483497982503849,-42.25892636394236,20,874
874,595,44.68468142823816,2.471164800550797,-43.27151603839277,21,875
875,595,46.76298735283284,2.4562418581881897,-44.36832252057276,22,876
876,595,48.84180554044601,2.43866555850221,-45.5759824308721,23,877
877,595,50.92084605702927,2.4180062825624016,-46.9434919845562,24,878
878,595,53.00088923816357,2.3928418678089693,-48.5889497458104,25,879
