,particle_id,r,phi,z,layer_id,hit_id
2,99,3.102881036356649,2.9842219284098457,-2.464384452893145,1,3
3,99,5.180580634243909,2.9696469615030754,-4.084337941029508,2,4
4,99,7.261403554335381,2.954910009348679,-5.679868472748975,3,5
5,99,9.34082403752996,2.940027388390317,-7.245189717496186,4,6
6,99,11.41814954546861,2.924990158759416,-8.777510576010414,5,7
7,99,13.496428167463572,2.909763661890953,-10.276700621569464,6,8
8,99,15.575225844311378,2.894340045318437,-11.739949910089033,7,9
9,99,17.65429785477653,2.8787124601118905,-13.164560161990195,8,10
10,99,19.733606475744704,2.862875271659433,-14.547959863311124,9,11
11,99,21.813337158099824,2.846824279271808,-15.887719049457004,10,12
12,99,23.893912787965885,2.8305569416700536,-17.18156364892763,11,13
13,99,25.97255665880181,2.8141000755928687,-18.425367395357632,12,14
14,99,28.05025256463132,2.797455652433138,-19.61749891336016,13,15
15,99,30.131649946411976,2.7806001086275547,-20.758357160121864,14,16
16,99,32.21138589677559,2.763595571679485,-21.84297057166523,15,17
17,99,34.287827670409804,2.7464797944821315,-22.869004450998744,16,18
18,99,36.36974345723238,2.729208975395641,-23.83933648900303,17,19
19,99,38.44912783251764,2.711882413548146,-24.74911613114001,18,20
20,99,40.52831488635637,2.6945178274494266,-25.59889514878257,19,21
21,99,42.60634601599931,2.67716339194048,-26.388192019945222,20,22
22,99,44.68569577780941,2.6598408784350145,-27.118243546621287,21,23
23,99,46.765433747908574,2.642601834614449,-27.789405711968406,22,24
24,99,48.84453590151396,2.6254986850899,-28.40255041366805,23,25
25,99,50.92181190779221,2.6085840281435213,-28.95902292941909,24,26
26,99,53.00279936354803,2.5918543310194844,-29.46218921346888,25,27
