,particle_id,r,phi,z,layer_id,hit_id
623,308,3.10203728679154,2.613533777883481,1.6429880046894318,1,624
624,308,5.180927179389076,2.598014229932013,2.495229186191022,2,625
625,308,7.25897056153035,2.5845593375990727,3.1698860033884344,3,626
626,308,9.339508292196534,2.572831490981684,3.6829191411071696,4,627
627,308,11.418452192112156,2.56260562230939,4.045499326785357,5,628
628,308,13.49587743232675,2.5536804732266942,4.26803662354158,6,629
629,308,15.576131308689174,2.545879694663284,4.359171755341702,7,630
630,308,17.656867215017733,2.539085742044236,4.32536779885033,8,631
631,308,19.733740886730725,2.533205060766892,4.1726820320141975,9,632
632,308,21.814148629325363,2.528129642666837,3.905306073322066,10,633
633,308,23.89226330162841,2.5238026123207624,3.527757682045205,11,634
634,308,25.97101093425216,2.520157296531206,3.042799116028018,12,635
635,308,28.0508615804129,2.5171440051758363,2.4527330768801043,13,636
636,308,30.12966027673816,2.5147245370743034,1.7601695013887593,14,637
637,308,32.21103139448122,2.5128609720250634,0.9653073359790376,15,638
638,308,34.290152779454246,2.511529499285534,0.0710392922532463,16,639
639,308,36.36784224258558,2.5107052277475974,-0.9220569068746158,17,640
640,308,38.447555985938365,2.5103686570717567,-2.0153999338855115,18,641
641,308,40.526936146461416,2.5105065701436966,-3.2079710470800435,19,642
642,308,42.60611592225941,2.5111083973495862,-4.5002813407864295,20,643
643,308,44.68481524115957,2.512166983648417,-5.892961650675833,21,644
644,308,46.7648410012211,2.5136800641420995,-7.388540928566378,22,645
645,308,48.84209887807723,2.5156440461463974,-8.985660709146936,23,646
646,308,50.92190647309135,2.5180670908076146,-10.690580458152798,24,647
647,308,53.000748804905726,2.520952311177932,-12.50330334765328,25,648
