,particle_id,r,phi,z,layer_id,hit_id
909,508,3.101481440976631,-3.1408363029599538,-2.6434893791717795,1,910
910,508,5.1803166071559055,-3.139268495669867,-4.272985700686042,2,911
911,508,7.258558509677729,-3.1391422463260987,-5.809450998064746,3,912
912,508,9.33863331925235,-3.1402044200392667,-7.264881570338473,4,913
913,508,11.418179567529574,3.140889660635354,-8.643487192200054,5,914
914,508,13.49674502082256,3.1378694862424514,-9.947971881767051,6,915
915,508,15.575777867964636,3.1339751390542854,-11.179893074671671,7,916
916,508,17.655433485950542,3.129230658477287,-12.33798576068349,8,917
917,508,19.73355316343393,3.1236407776527653,-13.418052134130408,9,918
918,508,21.81432893903455,3.117169820482278,-14.41744143671397,10,919
919,508,23.89283629081524,3.1097870040453226,-15.32721342347201,11,920
920,508,25.971336338560896,3.101416937336511,-16.139994708003876,12,921
921,508,28.051250406945908,3.091958518242224,-16.845505080533105,13,922
922,508,30.129336603347173,3.081303227715062,-17.429385003082512,14,923
923,508,32.209412570159,3.0692727306053205,-17.876385569044878,15,924
924,508,34.28811714056336,3.055685217045766,-18.16594417421088,16,925
925,508,36.367740135495374,3.0402743306004925,-18.27467946120237,17,926
926,508,38.44605165699044,3.0227442708463337,-18.17453784609115,18,927
927,508,40.52627588668976,3.002683031301136,-17.83320104421831,19,928
928,508,42.60433581878409,2.9796724680783244,-17.216739560714423,20,929
929,508,44.6839509949056,2.9531505303432204,-16.290739048397512,21,930
930,508,46.76259538024419,2.92260333916546,-15.032041972661975,22,931
931,508,48.8420465767714,2.887526047638897,-13.438422918313435,23,932
932,508,50.92112215672659,2.847654798409383,-11.550612427393013,24,933
933,508,53.00007386272613,2.803000142243581,-9.4644674215981,25,934
