,particle_id,r,phi,z,layer_id,hit_id
250,382,3.1020459166416923,1.2018675769017462,-0.6954531564961002,1,251
251,382,5.179662552714109,1.1840960230708375,-1.2145860333653786,2,252
252,382,7.259660541062162,1.163921841153796,-1.7858560773089849,3,253
253,382,9.338686086345112,1.1407508339749068,-2.4184007293617285,4,254
254,382,11.418478254466,1.113684757219477,-3.12612726584075,5,255
255,382,13.496004601623786,1.081489286100457,-3.926253353205112,6,256
256,382,15.575005373895031,1.042175098213655,-4.845990422895106,7,257
257,382,17.654963534702166,0.992691679974728,-5.92244943707351,8,258
258,382,19.73365374322979,0.9281588275297108,-7.207230301766767,9,259
259,382,21.81301093011272,0.8407323721237732,-8.767426434420656,10,260
260,382,23.89206787419515,0.7209501073561323,-10.635638110583724,11,261
261,382,25.97104968449258,0.5682017600992686,-12.665471243909106,12,262
262,382,28.0500714157719,0.4010912881570947,-14.50086810405299,13,263
263,382,30.12962042369731,0.2306180584560661,-15.8875949889668,14,264
264,382,30.12916543902953,-0.0784427935968826,-15.284262087552488,14,265
265,382,28.049403617205275,-0.1397986313907075,-14.28600099262406,13,266
266,382,25.97014121512227,-0.1867849397928074,-13.438056797020476,12,267
267,382,23.891647906170604,-0.2310677855489712,-12.681728951808836,11,268
268,382,21.811745028806644,-0.2774423891382021,-11.993712611043986,10,269
269,382,19.73178555225213,-0.3295627657192695,-11.36233113748644,9,270
270,382,17.65357257815184,-0.391628661193083,-10.780037207524188,8,271
271,382,15.573547952733955,-0.4700528192772804,-10.23931967478535,7,272
272,382,13.494667851639935,-0.575948729161719,-9.733770901949253,6,273
273,382,11.415930826529072,-0.7340398403628133,-9.250613734691306,5,274
274,382,9.337480810380136,-1.029511015886747,-8.746404455003113,4,275
275,382,9.338366229023356,-1.929358788760096,-8.130260293416825,4,276
276,382,11.417007976983175,-2.222043276928645,-8.096736784546486,5,277
277,382,13.497762487375548,-2.3767900051331665,-8.187706040917842,6,278
278,382,15.57714968541556,-2.478359436785274,-8.36517116063979,7,279
279,382,17.655323189888588,-2.551327374543712,-8.623631820316248,8,280
280,382,19.734514470552188,-2.606682551558128,-8.965348469045455,9,281
281,382,21.813777518317448,-2.650219552511036,-9.395710569101794,10,282
282,382,23.892049175002573,-2.685394673392365,-9.922521192954104,11,283
283,382,25.972290828068065,-2.7144792642966054,-10.55730457694234,12,284
284,382,28.051212811853983,-2.738933208795471,-11.31287296276976,13,285
285,382,30.12957001121541,-2.7598426362482225,-12.207015847737823,14,286
286,382,32.21000607288234,-2.77802605804647,-13.264047593239056,15,287
287,382,34.2885993216582,-2.794066840562936,-14.512534158212793,16,288
288,382,36.36761378894428,-2.808493478954192,-15.99531603402528,17,289
289,382,38.446634408609285,-2.821755817467224,-17.7712345958243,18,290
290,382,40.52553023280794,-2.8343054796602174,-19.928155010424057,19,291
291,382,42.60517595956746,-2.846677465903428,-22.607716222546934,20,292
292,382,44.68393963364567,-2.859626820386858,-26.05564602354104,21,293
293,382,46.763045560511664,-2.8746005919403026,-30.78703677367955,22,294
294,382,48.8419407174016,-2.8956033665590133,-38.24609936065936,23,295
295,382,50.92083809118436,-2.96115941892447,-61.22922910854152,24,296
296,382,53.00026693173295,-3.0445207571353308,-87.60771614750956,25,297
