,particle_id,r,phi,z,layer_id,hit_id
918,681,3.100705780254587,-2.325122735275855,-0.4104241077226831,1,919
919,681,5.179357964724782,-2.400705124499521,-0.5399710168207967,2,920
920,681,7.258701208917004,-2.4667470411196204,-0.5423945105522137,3,921
921,681,9.33751493238375,-2.524523698745517,-0.4174862206860616,4,922
922,681,11.41770397327804,-2.575348069566669,-0.168798056213042,5,923
923,681,13.495952396307349,-2.620254443205373,0.19765100357208,6,924
924,681,15.576910485561548,-2.6602805799694726,0.6765053154722551,7,925
925,681,17.65444037645124,-2.696087241001905,1.2600097072646437,8,926
926,681,19.734737532366943,-2.728421125442245,1.9437761530820048,9,927
927,681,21.81392979406022,-2.757740348718725,2.720892033251321,10,928
928,681,23.891858365397493,-2.7844765079374896,3.585711243393913,11,929
929,681,25.97237216868984,-2.809030897827128,4.5347781253254205,12,930
930,681,28.051493801228844,-2.831648338480396,5.561451026704045,13,931
931,681,30.130898371067207,-2.852593583151955,6.661775904092426,14,932
932,681,32.20838396043952,-2.8720516078070664,7.82990940372088,15,933
933,681,34.28990210251516,-2.8902494958878147,9.064756299177606,16,934
934,681,36.36713251142762,-2.907261561805025,10.356831238377676,17,935
935,681,38.447216493493634,-2.923272695941162,11.7059098313916,18,936
936,681,40.525106925253695,-2.938350425036304,13.10402946786484,19,937
937,681,42.606228850462,-2.9526252261646384,14.549975662176855,20,938
938,681,44.68343795559233,-2.966127074820054,16.033638522255444,21,939
939,681,46.76256551252953,-2.978962397919714,17.553704546063535,22,940
940,681,48.8418326580077,-2.991176941137213,19.103147612986625,23,941
941,681,50.92204304409732,-3.002824142350823,20.67638272754546,24,942
942,681,53.001415210440335,-3.0139354468547728,22.26536706917622,25,943
