,particle_id,r,phi,z,layer_id,hit_id
1434,1079,3.10075661088172,-1.680586361497229,-3.690718144619748,1,1435
1435,1079,5.180176960101912,-1.6598070580914268,-6.11613483639753,2,1436
1436,1079,7.25881007196493,-1.643437549627755,-8.456863620283439,3,1437
1437,1079,9.338547748208123,-1.6311240384119612,-10.674157114887215,4,1438
1438,1079,11.41775905462327,-1.6227281463326693,-12.721270975445956,5,1439
1439,1079,13.496450705953707,-1.6182344393701389,-14.548927633388304,6,1440
1440,1079,15.575277322670509,-1.6177169960532374,-16.104664584816856,7,1441
1441,1079,17.654996090616333,-1.6212884230051092,-17.33458883789126,8,1442
1442,1079,19.733725609634373,-1.629016346228653,-18.187302404563148,9,1443
1443,1079,21.812945327327206,-1.6408500123166807,-18.6248391404214,10,1444
1444,1079,23.892504811818096,-1.6565244267800698,-18.62897070632842,11,1445
1445,1079,25.971830040488072,-1.6755069819153825,-18.2100685328815,12,1446
1446,1079,28.05076140815124,-1.697025286290247,-17.40916120705012,13,1447
1447,1079,30.129721273833447,-1.7201706217549178,-16.291830296666458,14,1448
1448,1079,32.20934970831658,-1.7440325351968835,-14.936840438108518,15,1449
1449,1079,34.287688168208604,-1.767785502128201,-13.426134668314528,16,1450
1450,1079,36.36757392072845,-1.7908396711779022,-11.830615582887097,17,1451
1451,1079,38.446878778216224,-1.812740370776177,-10.212842888240491,18,1452
1452,1079,40.525904504596205,-1.833227144760667,-8.620982282469223,19,1453
1453,1079,42.60458875972471,-1.8521627364586084,-7.092394734121699,20,1454
1454,1079,44.683645619366935,-1.869504797518529,-5.655173243852445,21,1455
1455,1079,46.76363673441828,-1.8852646269132565,-4.331271944288865,22,1456
1456,1079,48.84170055816547,-1.8994632516570515,-3.1403010539817107,23,1457
1457,1079,50.92224410472409,-1.9121888337243724,-2.094972524329034,24,1458
1458,1079,53.00088972014875,-1.9234783828951407,-1.2113409480501112,25,1459
