,particle_id,r,phi,z,layer_id,hit_id
0,111,3.101503086408916,1.2145039053971185,0.3729864845068462,1,1
1,111,5.182108525235998,1.2147788581008678,0.509087073068244,2,2
2,111,7.258871630729876,1.2149809745122977,0.5572572721906823,3,3
3,111,9.338083683299324,1.2151093447529877,0.5205437625024203,4,4
4,111,11.419596238879963,1.2151623877566469,0.4011918608314673,5,5
5,111,13.49623189709561,1.2151389344063457,0.2020400302566471,6,6
6,111,15.575617307562627,1.2150380056560746,-0.0754716030153588,7,7
7,111,17.65472209787533,1.2148586606903446,-0.4292349946667002,8,8
8,111,19.73437832444609,1.21459987645567,-0.8577510584912247,9,9
9,111,21.81561780149769,1.2142604418642335,-1.359864166364055,10,10
10,111,23.89196468115966,1.2138405930721774,-1.9325223853189253,11,11
11,111,25.97233324668725,1.213337482191983,-2.576976149458318,12,12
12,111,28.05042021046997,1.2127513269963393,-3.290347316643725,13,13
13,111,30.131529656075426,1.2120792486169871,-4.073620284158707,14,14
14,111,32.20939652530918,1.2113217935113616,-4.92369405714058,15,15
15,111,34.28940739505683,1.2104753961764232,-5.84212438005472,16,16
16,111,36.36918166621928,1.2095390301578144,-6.827498486219717,17,17
17,111,38.4463160214326,1.2085118651238551,-7.878227074790118,18,18
18,111,40.52612291678953,1.2073889112931937,-8.996833834410964,19,19
19,111,42.60607033937649,1.206168689667542,-10.182080413110398,20,20
20,111,44.68356284013554,1.2048499057441782,-11.432528197697245,21,21
21,111,46.76355233229312,1.2034260559484755,-12.751487078948005,22,22
22,111,48.84314506745131,1.2018951801714064,-14.137742656989744,23,23
23,111,50.92307485192479,1.2002524677583035,-15.592512612586084,24,24
24,111,53.000111722593104,1.1984958484089114,-17.114378666989268,25,25
