,particle_id,r,phi,z,layer_id,hit_id
0,147,3.1002575860078467,-2.416802109746381,1.935645558673901,1,1
1,147,5.17998459734266,-2.483092141399343,2.857883325649521,2,2
2,147,7.258529208022078,-2.532348441941275,3.60717270758062,3,3
3,147,9.338842917401154,-2.5713409549689823,4.231494804837823,4,4
4,147,11.418430350941104,-2.60343813504638,4.757741395687425,5,5
5,147,13.497284680743771,-2.630628907475027,5.204202508953021,6,6
6,147,15.575484778363846,-2.6541693798642463,5.583769989984518,7,7
7,147,17.65496063519603,-2.674921010105921,5.906242871592433,8,8
8,147,19.735692991316927,-2.6934728121262608,6.17879641551356,9,9
9,147,21.812695343676243,-2.710218748170054,6.406593368190549,10,10
10,147,23.89420324929897,-2.725553675458548,6.595129581938352,11,11
11,147,25.971024679794983,-2.7396652111810864,6.747333895811167,12,12
12,147,28.051152064890893,-2.752812073211174,6.86692757324915,13,13
13,147,30.13105474871405,-2.765134834839227,6.956201612317738,14,14
14,147,32.21080761781612,-2.7767709344951137,7.017293264566469,15,15
15,147,34.28849651540759,-2.7878260098457326,7.051937278132073,16,16
16,147,36.36843225059952,-2.798422234795815,7.061619868271347,17,17
17,147,38.4468611353158,-2.808627377774781,7.047428081992393,18,18
18,147,40.52591085186194,-2.81853032843515,7.010200447840905,19,19
19,147,42.6049119621936,-2.828199563610844,6.950504168422263,20,20
20,147,44.68594215041575,-2.837712153534913,6.868536088343916,21,21
21,147,46.76504170967908,-2.8471155428950543,6.764446553590268,22,22
22,147,48.84351154720756,-2.856481216339291,6.63788573068998,23,23
23,147,50.92189452833427,-2.8658791439552163,6.488137635661687,24,24
24,147,53.00241284240591,-2.8753917742840485,6.31386978572629,25,25
