,particle_id,r,phi,z,layer_id,hit_id
2249,1485,3.1011731858580207,-0.9664261820873334,0.3756429919393014,1,2250
2250,1485,5.180982707913048,-1.0032348112520495,0.6403017758643585,2,2251
2251,1485,7.259642667740022,-1.0349128972488548,0.9131614313489108,3,2252
2252,1485,9.337845583485402,-1.0625176138936068,1.1935896220097533,4,2253
2253,1485,11.418641664550568,-1.086865172388205,1.4817215354827198,5,2254
2254,1485,13.497718555911309,-1.1084980844312369,1.7769286742616828,6,2255
2255,1485,15.576283756617526,-1.1278930637932565,2.0794877908794263,7,2256
2256,1485,17.655078159232882,-1.1454183304267558,2.389718283467289,8,2257
2257,1485,19.73366637145233,-1.1613574585071351,2.707831103251096,9,2258
2258,1485,21.81312827549844,-1.175949905201896,3.034314754242679,10,2259
2259,1485,23.892514778431902,-1.18937770006519,3.369376798203966,11,2260
2260,1485,25.971797370509805,-1.2017973102461883,3.713389689446103,12,2261
2261,1485,28.051750899437625,-1.2133436567115072,4.066887244700439,13,2262
2262,1485,30.13032473324994,-1.2241158882935737,4.429940694106087,14,2263
2263,1485,32.209435253735364,-1.2342180855155014,4.803327243791976,15,2264
2264,1485,34.287911819720165,-1.2437250028107516,5.187310059331203,16,2265
2265,1485,36.36844788140628,-1.252718096824024,5.582901642092395,17,2266
2266,1485,38.44682072008345,-1.2612400052310144,5.989834345043086,18,2267
2267,1485,40.52612143032765,-1.269357433056946,6.409276690731154,19,2268
2268,1485,42.605956323014695,-1.2771160724372823,6.841779541504771,20,2269
2269,1485,44.68595936438616,-1.2845571105393965,7.287940861284838,21,2270
2270,1485,46.76573962967977,-1.291717808585141,7.748401640967053,22,2271
2271,1485,48.84482898013467,-1.298632002811753,8.223840991170377,23,2272
2272,1485,50.922630057852686,-1.305330536843752,8.714970292391719,24,2273
2273,1485,53.00184615104244,-1.3118524179264464,9.22339234695756,25,2274
