,particle_id,r,phi,z,layer_id,hit_id
756,1025,3.1008007873246446,3.0861821114021364,2.1719920208952,1,757
757,1025,5.179455311657724,2.994626667316228,3.399488523134305,2,758
758,1025,7.258553992863818,2.7834766572728027,3.536178696821768,3,759
759,1025,9.337683386793032,2.443097179005124,0.9843950116315768,4,760
760,1025,11.41706333583682,2.198788565858087,-2.3938117312643072,5,761
761,1025,13.496003370304926,2.0431659133912192,-5.599940068399191,6,762
762,1025,15.57522373641814,1.9361900190395795,-8.622552276499826,7,763
763,1025,17.654815040744122,1.8581777172229688,-11.498360938129096,8,764
764,1025,19.733474185727125,1.7989624632876329,-14.247336161770804,9,765
765,1025,21.81360184857581,1.7526522271822684,-16.883355563676343,10,766
766,1025,23.891722881445563,1.715731276739756,-19.40661304348678,11,767
767,1025,25.971253172492684,1.685790223210076,-21.822459052295464,12,768
768,1025,28.05112739301792,1.6612507609496303,-24.12881499512597,13,769
769,1025,30.13058664532401,1.640986952981833,-26.323148858087368,14,770
770,1025,32.208982963599254,1.6241744885556442,-28.40270008292749,15,771
771,1025,34.28846990207098,1.6101791894742727,-30.36719939440641,16,772
772,1025,36.36708564570943,1.5985454667014092,-32.212277269752754,17,773
773,1025,38.44615364121687,1.5889022100033936,-33.936634696333854,18,774
774,1025,40.52579256489133,1.5809658446869503,-35.53776925010433,19,775
775,1025,42.60447404182132,1.5745168313575864,-37.011998153937625,20,776
776,1025,44.685061543694,1.5693680779145849,-38.35862689017865,21,777
777,1025,46.763946534285786,1.5653859180139758,-39.57247204163514,22,778
778,1025,48.84345305633489,1.5624515469406,-40.65183629615358,23,779
779,1025,50.92095428705446,1.560478817265463,-41.59182921486249,24,780
780,1025,53.00097239767715,1.559396033072224,-42.39001608057933,25,781
