,particle_id,r,phi,z,layer_id,hit_id
794,626,3.1005951240314062,2.616188522820824,3.1257509694805528,1,795
795,626,5.179948457758759,2.382497412137447,4.579528696609575,2,796
796,626,7.259467363553119,2.2586413215081738,5.749899808406063,3,797
797,626,9.338165779852067,2.186168432694117,6.791276865432735,4,798
798,626,11.418066763229652,2.1414512015024267,7.769301129154016,5,799
799,626,13.497494247619294,2.11373991989651,8.715006149605228,6,800
800,626,15.576752972342124,2.097423924893941,9.646448984864314,7,801
801,626,17.6547299226521,2.0893280452316616,10.57416706946188,8,802
802,626,19.733390566869225,2.0875239902119875,11.50628431532983,9,803
803,626,21.812883203356343,2.090809361588817,12.447848029427004,10,804
804,626,23.89220071550428,2.098405376791998,13.401905466601129,11,805
805,626,25.97128287404596,2.1098078192996024,14.37088922023618,12,806
806,626,28.05186542494686,2.124715163885512,15.357308069708822,13,807
807,626,30.13084521276821,2.142926579193785,16.360740450601003,14,808
808,626,32.209375934186006,2.164372887432925,17.382216211664485,15,809
809,626,34.288374388260245,2.189073983779072,18.42218235310325,16,810
810,626,36.367948874832365,2.2171186900318043,19.480236952361047,17,811
811,626,38.44684745132224,2.248646845619308,20.55486187463336,18,812
812,626,40.52523722063778,2.2838918002328747,21.64495742407432,19,813
813,626,42.60486713322029,2.3232123712577915,22.75023981198624,20,814
814,626,44.68366744626032,2.367026574723477,23.86890664570597,21,815
815,626,46.76328501481144,2.4160293954314445,25.002772996603127,22,816
816,626,48.84285785792085,2.471233387847133,26.15642520071159,23,817
817,626,50.92149325959304,2.5344146745828806,27.344560295254343,24,818
818,626,53.00000351739188,2.6093920569293045,28.61121153601785,25,819
