,particle_id,r,phi,z,layer_id,hit_id
994,1148,3.100437921391782,2.68303968665623,-3.1920330812601665,1,995
995,1148,5.179953173847021,2.67727653861382,-5.388886376054266,2,996
996,1148,7.258470440353264,2.671013860322029,-7.630326204489648,3,997
997,1148,9.337908335422313,2.664198531965405,-9.919213102684354,4,998
998,1148,11.418997397354705,2.656772471426623,-12.257339006422912,5,999
999,1148,13.49598227413181,2.6486941454666617,-14.63915883073254,6,1000
1000,1148,15.575048497514665,2.639866846008077,-17.072803681667352,7,1001
1001,1148,17.654940567570613,2.630207818898806,-19.55811198031752,8,1002
1002,1148,19.734700734311303,2.6196185226527327,-22.09524810117128,9,1003
1003,1148,21.812978278164017,2.6079842037057834,-24.68383293236248,10,1004
1004,1148,23.89337091008985,2.5951350458166647,-27.32969388741296,11,1005
1005,1148,25.97208621087084,2.580909912651741,-30.029236026072727,12,1006
1006,1148,28.05053122962568,2.565068421901258,-32.78512397841816,13,1007
1007,1148,30.130465312383,2.547291921401013,-35.60000816647614,14,1008
1008,1148,32.209750016922904,2.527183262079645,-38.46992204099431,15,1009
1009,1148,34.288560219496546,2.504139580231016,-41.39092738969227,16,1010
1010,1148,36.367255919133285,2.4771841583878285,-44.351936426106185,17,1011
1011,1148,38.44629971828411,2.444427017781388,-47.31940792205237,18,1012
1012,1148,40.52514610959563,2.400517094345217,-50.148447459798895,19,1013
1013,1148,40.52499220025865,2.3008594542305496,-43.49138283395153,19,1014
1014,1148,38.445447592073,2.3014174163993912,-32.43430154962041,18,1015
1015,1148,36.36664479216429,2.319024640242956,-17.476657936645843,17,1016
1016,1148,34.28741627224419,2.338104158155479,1.9850719020376555,16,1017
1017,1148,32.20827770791467,2.329980020874636,15.340917399726171,15,1018
1018,1148,30.12884229793514,2.305831465273245,21.68499201782875,14,1019
1019,1148,28.049200145920125,2.2748705839585805,24.99478848435572,13,1020
1020,1148,25.969903686463184,2.2384381131376743,26.817467573291484,12,1021
1021,1148,23.891312720870687,2.195811556620189,27.784355967808224,11,1022
1022,1148,21.811170879995167,2.145157742710336,28.201877882151983,10,1023
1023,1148,19.7331441182411,2.083603986817424,28.23552023363614,9,1024
1024,1148,17.653650772297336,2.0061144223636265,27.980025298349933,8,1025
1025,1148,15.574287173061506,1.9038359567658067,27.483654523388463,7,1026
1026,1148,13.494393605676406,1.7579773215861692,26.74716693148657,6,1027
1027,1148,11.416117788435724,1.5129979184944249,25.651722057297658,5,1028
1028,1148,11.416945928527891,0.4939698978801258,21.80310066462885,5,1029
1029,1148,13.495981009393264,0.2481503885955057,20.50488949403151,6,1030
1030,1148,15.576830498812846,0.1012955387731204,19.48345027801228,7,1031
1031,1148,17.65512169502672,-0.0020336443373956,18.59008511960235,8,1032
1032,1148,19.73456142876556,-0.0808005204883838,17.77940191531768,9,1033
1033,1148,21.812984521364942,-0.1438236671663152,17.03423470711505,10,1034
1034,1148,23.89380273612599,-0.196169022812756,16.344795900606282,11,1035
1035,1148,25.973071874613545,-0.2407894350724669,15.707977692295197,12,1036
1036,1148,28.05031632320048,-0.2797009662193895,15.121354357371072,13,1037
1037,1148,30.13074945003372,-0.314385510623564,14.581997996226878,14,1038
1038,1148,32.20982456011372,-0.3457603271362375,14.08999285711164,15,1039
1039,1148,34.28888074961731,-0.3745912910689968,13.643756472193102,16,1040
1040,1148,36.36765569349422,-0.4014428274011728,13.241748656193396,17,1041
1041,1148,38.44631179607106,-0.4267625767742261,12.881700260264015,18,1042
1042,1148,40.52521583199234,-0.450911797511632,12.560424266123706,19,1043
1043,1148,42.60478626262511,-0.4741868797889502,12.273577660025971,20,1044
1044,1148,44.68335084838046,-0.4968127529467643,12.015620940984713,21,1045
1045,1148,46.76329593948715,-0.5190214973701919,11.778735203753971,22,1046
1046,1148,48.84275428469693,-0.540969938562226,11.553543094827216,23,1047
1047,1148,50.9217134299645,-0.5628118401659362,11.32806068360075,24,1048
1048,1148,53.001643773214056,-0.5846976815589113,11.087484106252774,25,1049
