,particle_id,r,phi,z,layer_id,hit_id
4,86,3.1007281527462105,-2.704276469582167,0.2965526248615822,1,5
5,86,5.179836861669753,-2.686650554773093,0.3699224037712625,2,6
6,86,7.258785002999699,-2.667578474409914,0.3212356334137904,3,7
7,86,9.338068843202764,-2.646983081992896,0.1279258020163958,4,8
8,86,11.417754900170252,-2.6248145735370776,-0.2371296854841524,5,9
9,86,13.496977217319328,-2.6010758038058213,-0.8060546581607246,6,10
10,86,15.576387933084163,-2.5758208335449293,-1.6173789580980378,7,11
11,86,17.654892318582437,-2.549229414638792,-2.7160609270254428,8,12
12,86,19.734414958018743,-2.5216012749576886,-4.157377787873307,9,13
13,86,21.813378130236625,-2.493525148929641,-6.006151038740426,10,14
14,86,23.89195452255832,-2.465965704700754,-8.345991345487214,11,15
15,86,25.97100799622928,-2.4406310095825634,-11.295484191426755,12,16
16,86,28.0505523804808,-2.4210608294951514,-15.051410613943007,13,17
17,86,30.129419184060865,-2.4174112598325097,-20.05041887519104,14,18
18,86,32.20848406472746,-2.5076554758213785,-28.058181772099594,15,19
19,86,34.287938129863804,-2.853507566747304,-30.798019564892783,16,20
20,86,36.36711494186095,-3.0077254915835088,-29.736718827648893,17,21
21,86,38.44672618771231,-3.109582239072845,-28.660380364800368,18,22
22,86,40.525698580848136,3.0971065535488185,-27.679486015200425,19,23
23,86,42.60491863892383,3.0362948612600813,-26.80184138107024,20,24
24,86,44.68390214887635,2.986402286284674,-26.023840947502865,21,25
25,86,46.763720787826365,2.944596986264912,-25.33933748364417,22,26
26,86,48.84251222027108,2.9090751357446862,-24.74246901571428,23,27
27,86,50.92162718486514,2.878501385243856,-24.22535857509296,24,28
28,86,53.00081698985906,2.8518780476807115,-23.778923888580344,25,29
