,particle_id,r,phi,z,layer_id,hit_id
2295,1043,3.100857245154537,-1.409701561522873,-1.316257703821048,1,2296
2296,1043,5.179444246688975,-1.578441801554875,-1.7658217992335388,2,2297
2297,1043,7.258963743439988,-1.7313243030051866,-1.8771899618557164,3,2298
2298,1043,9.337763731595974,-1.8644176358399,-1.7111548365964175,4,2299
2299,1043,11.417537180678943,-1.9785941722300875,-1.3337276015954274,5,2300
2300,1043,13.49717666539597,-2.076331528307984,-0.7988434514526475,6,2301
2301,1043,15.57521292955311,-2.160355111606656,-0.1464594102314649,7,2302
2302,1043,17.655023632953498,-2.233239375300468,0.5965642738200465,8,2303
2303,1043,19.73447274649108,-2.29688717728105,1.4097820291150711,9,2304
2304,1043,21.814030484533767,-2.35289388458449,2.2792060239730585,10,2305
2305,1043,23.892370242798243,-2.4024739512978392,3.193950819169528,11,2306
2306,1043,25.97162919674604,-2.4466635399579304,4.147338613415247,12,2307
2307,1043,28.05036366278703,-2.4862128319970904,5.133003630288933,13,2308
2308,1043,30.1292325578436,-2.521762879910825,6.146892390828331,14,2309
2309,1043,32.20835774082449,-2.553821326242054,7.185706492699445,15,2310
2310,1043,34.28920002124967,-2.582818382091222,8.247576201757566,16,2311
2311,1043,36.36694439878825,-2.609026667282078,9.327944320162338,17,2312
2312,1043,38.44707908683541,-2.6327931763710266,10.427992947463432,18,2313
2313,1043,40.52577584705253,-2.654298968943876,11.544369806505498,19,2314
2314,1043,42.604207249864494,-2.67374390434801,12.67658773495923,20,2315
2315,1043,44.68341582168854,-2.691286558035108,13.824309077489009,21,2316
2316,1043,46.76398377124588,-2.707047405963188,14.987102044480958,22,2317
2317,1043,48.84329508681217,-2.7210962974460777,16.16282356747341,23,2318
2318,1043,50.92242342628986,-2.733504446809289,17.351438797802835,24,2319
2319,1043,53.000705437232845,-2.74430307191602,18.551943865331044,25,2320
