,particle_id,r,phi,z,layer_id,hit_id
0,145,3.1008114907853326,-1.728498892766431,-1.1574484713785491,1,1
1,145,5.18048160472913,-1.7954902939228905,-2.1003193836834555,2,2
2,145,7.258706824946293,-1.863518462036281,-3.1364195178664467,3,3
3,145,9.337997950918872,-1.9301135596936816,-4.226514398859614,4,4
4,145,11.417112603143265,-1.993124264861664,-5.331673427383704,5,5
5,145,13.496645941394622,-2.051213309076457,-6.42121008042705,6,6
6,145,15.575800655809324,-2.103747819633177,-7.472455171648635,7,7
7,145,17.65550091330204,-2.150684656913364,-8.471028890845028,8,8
8,145,19.733529435091867,-2.192230651004578,-9.406153103383216,9,9
9,145,21.81314753408866,-2.2288474579887394,-10.272363770503988,10,10
10,145,23.89245330530132,-2.2609252547706995,-11.06290278850578,11,11
11,145,25.97090965661554,-2.288855512141152,-11.771342701825825,12,12
12,145,28.05015070960052,-2.31298820397659,-12.390277508149111,13,13
13,145,30.13018245852579,-2.333553989018881,-12.908460259107388,14,14
14,145,32.20914248897444,-2.350648715684274,-13.308913961582196,15,15
15,145,34.28757699875705,-2.364222229423989,-13.565936221168498,16,16
16,145,36.36669600966619,-2.373933708745996,-13.635568574131485,17,17
17,145,38.44684512005182,-2.378810224506159,-13.432016662960494,18,18
18,145,40.52542295052093,-2.3759510547487075,-12.74031111385324,19,19
19,145,42.60421825949039,-2.3414650434106568,-9.980932312316904,20,20
20,145,42.60414304637129,-2.3176745727010784,-8.485853176110352,20,21
21,145,40.52462316884005,-2.2299713913304284,-4.119072744669388,19,22
22,145,38.44527012572493,-2.1727096110897373,-2.046049391268322,18,23
23,145,36.36605748086696,-2.1230977530004704,-0.7363785933496168,17,24
24,145,34.28731118623604,-2.079951801230605,-0.0281385980396251,16,25
25,145,32.20744859977402,-2.044706531235278,0.1131407007830027,15,26
26,145,30.12903506071112,-2.020248463972937,-0.3075260539600659,14,27
27,145,28.049135453339737,-2.0103622115298148,-1.2801638664227006,13,28
28,145,25.97054808147507,-2.019609600143441,-2.7701357972529674,12,29
29,145,23.89123529722139,-2.0532127235420887,-4.713536329310395,11,30
30,145,21.81235318839657,-2.1171008203981483,-6.999361593274729,10,31
31,145,19.73306131498747,-2.217260915718864,-9.432001359671956,9,32
32,145,17.65410339238068,-2.355978559991932,-11.653476925763838,8,33
33,145,15.574956574417804,-2.5268531301721544,-13.189291332053324,7,34
34,145,13.495687272791686,-2.722757745196356,-13.76825879414324,6,35
35,145,11.41597085349665,-2.958705466931719,-13.43802638372756,5,36
36,145,9.336796508128218,2.967767702848971,-12.159420623177892,4,37
37,145,9.337730160021446,1.849804681786113,-7.088009136153458,4,38
38,145,11.41781689336658,1.5389489224499455,-4.743340258237785,5,39
39,145,13.496747825155236,1.364286834070908,-2.81218866216878,6,40
40,145,15.576364886488555,1.2444131524087014,-1.0198399750648584,7,41
41,145,17.656308295093027,1.1546637444581502,0.7061328541631653,8,42
42,145,19.73494767118847,1.0838877952557713,2.394396979061405,9,43
43,145,21.814697646749565,1.025950122324652,4.061851090314264,10,44
44,145,23.89433014380233,0.9772677082934824,5.715818546080238,11,45
45,145,25.97234174095693,0.935533260832313,7.360127563138054,12,46
46,145,28.052694611998973,0.8990877550668492,9.001113781586536,13,47
47,145,30.129972255586058,0.8669071461902965,10.636656697658411,14,48
48,145,32.21076586239618,0.8380740847000039,12.273460700838548,15,49
49,145,34.289997111918495,0.8120515623142133,13.908644762652756,16,50
50,145,36.36682785109258,0.7883732725976205,15.542410843748389,17,51
51,145,38.44797958164255,0.7665978464837481,17.180747466397094,18,52
52,145,40.52692356923424,0.7465036301309294,18.81911604411664,19,53
53,145,42.60756966295166,0.7278148772986626,20.46113887928069,20,54
54,145,44.683563206102455,0.710391530660275,22.1023086809518,21,55
55,145,46.76541680643056,0.6939843150870834,23.751450644187507,22,56
56,145,48.842840618348255,0.6785390260759334,25.4009466667254,23,57
57,145,50.92187138964275,0.6638922353008594,27.056150930864423,24,58
58,145,53.0008924084395,0.6499551235772619,28.716410572300298,25,59
