,particle_id,r,phi,z,layer_id,hit_id
1601,877,3.101253931669837,0.8519778384932633,-4.84592836222938,1,1602
1602,877,5.180275583636629,0.791099848842368,-7.687748837889345,2,1603
1603,877,7.259938486753036,0.7357354835596005,-10.20492205742832,3,1604
1604,877,9.33841897951087,0.6857761572834273,-12.41276969535835,4,1605
1605,877,11.418052061489355,0.6407890129717447,-14.338119553683748,5,1606
1606,877,13.497204350580317,0.600337052190172,-16.005708855612426,6,1607
1607,877,15.576493770824326,0.5639132413019202,-17.441684250972507,7,1608
1608,877,17.655888889334506,0.5310492539297894,-18.66937205141943,8,1609
1609,877,19.73477935441428,0.5013285435025915,-19.70913895321607,9,1610
1610,877,21.81411974016827,0.474362592480524,-20.57938991197743,10,1611
1611,877,23.89190630738007,0.4498504895560287,-21.29475758506701,11,1612
1612,877,25.972092758507344,0.4274673810903547,-21.86957524675514,12,1613
1613,877,28.05047967373103,0.4070200949181526,-22.31366923487548,13,1614
1614,877,30.13101568586181,0.3882654261513261,-22.637170718292097,14,1615
1615,877,32.208665687762746,0.3710731823882068,-22.84715333937254,15,1616
1616,877,34.28911737670206,0.3552466642145927,-22.950687421244275,16,1617
1617,877,36.368513171286494,0.3406891159210705,-22.95277753010932,17,1618
1618,877,38.44590520864245,0.3272952088185874,-22.857942537873257,18,1619
1619,877,40.52599345956332,0.314941721719097,-22.66929377984616,19,1620
1620,877,42.60582448794304,0.3035681909172106,-22.38945580485921,20,1621
1621,877,44.68519052377538,0.2931072877544316,-22.02022059970536,21,1622
1622,877,46.7639222642356,0.2835017036475594,-21.56262734132359,22,1623
1623,877,48.84179078571726,0.2747035120203999,-21.01698816934337,23,1624
1624,877,50.92103762837597,0.2666638608202892,-20.38205794230513,24,1625
1625,877,53.00092724659036,0.259354817532932,-19.656471871038505,25,1626
