,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1001350443115,0.8966698834404141,-0.4047189779894777,1,1
1,11,5.179896455807911,0.8990123747235207,-0.6457040627610544,2,2
2,11,7.259169349451607,0.8997110507934298,-0.8704062403205848,3,3
3,11,9.339089735145665,0.8990849920529068,-1.0841344823124466,4,4
4,11,11.418677062142306,0.8973459269551441,-1.2909753832774769,5,5
5,11,13.496741233512129,0.8946410999615924,-1.494353009148929,6,6
6,11,15.575286730200189,0.8910694491350926,-1.6975564828163217,7,7
7,11,17.656214044155394,0.8866966125306524,-1.9035578775010047,8,8
8,11,19.73549899535572,0.8815795379982168,-2.1145229365416087,9,9
9,11,21.812697407926063,0.8757540066110272,-2.33278551140488,10,10
10,11,23.893285668772577,0.8692242963022571,-2.5611981313939696,11,11
11,11,25.97317494166832,0.8620123371237727,-2.801497574177604,12,12
12,11,28.05119329348616,0.8541258156648517,-3.055596739861209,13,13
13,11,30.13140657588876,0.8455446570893568,-3.325975785504564,14,14
14,11,32.210412187094846,0.8362719483743395,-3.614079735404665,15,15
15,11,34.289752428759726,0.8262853738175262,-3.921863617655791,16,16
16,11,36.36831512521047,0.8155695510688583,-4.250751438776635,17,17
17,11,38.44708961122736,0.8040937381640684,-4.6022826054261445,18,18
18,11,40.526528604666765,0.7918238626858374,-4.977672727641786,19,19
19,11,42.60417092798311,0.7787384742616418,-5.377228773367819,20,20
20,11,44.683469060351904,0.7647728708413334,-5.801917238016519,21,21
21,11,46.76426174297367,0.7498752544979319,-6.251449414478267,22,22
22,11,48.84285015008952,0.7340117238541773,-6.723883212717431,23,23
23,11,50.92183613533004,0.7170893058699296,-7.217554980231488,24,24
24,11,53.0006940334281,0.6990184266068898,-7.728636193555233,25,25
