,particle_id,r,phi,z,layer_id,hit_id
2938,1695,3.100507089880554,3.0559424333378766,2.836047697851284,1,2939
2939,1695,5.179951233704053,-3.0618302007009306,4.04366108645142,2,2940
2940,1695,7.258620670073401,-2.926659187124456,4.816167974694004,3,2941
2941,1695,9.338212172364738,-2.817304031077056,5.319889211728704,4,2942
2942,1695,11.4169234219846,-2.72722165822304,5.675505691881667,5,2943
2943,1695,13.496870276734825,-2.6510074544198416,5.964499375065046,6,2944
2944,1695,15.575417752758106,-2.58500393477772,6.243151836752848,7,2945
2945,1695,17.654701244141485,-2.5265396111111267,6.555009006465567,8,2946
2946,1695,19.733878234397743,-2.47382092010487,6.936747625931614,9,2947
2947,1695,21.813425372426828,-2.425531499307984,7.423591806376929,10,2948
2948,1695,23.891911976025305,-2.38074121926588,8.052725240222262,11,2949
2949,1695,25.971552236594,-2.3386694666887182,8.869799500278345,12,2950
2950,1695,28.051051540774445,-2.298758834639334,9.93444796688649,13,2951
2951,1695,30.129400979600845,-2.2605226592724144,11.335754313015771,14,2952
2952,1695,32.209024623190466,-2.223416146931459,13.230823726271677,15,2953
2953,1695,34.28794021791833,-2.186816142588305,15.952112858200858,16,2954
2954,1695,36.36697143416257,-2.149074413420001,20.66050858782748,17,2955
2955,1695,36.366352871113065,-2.127554792999557,36.485654701339286,17,2956
2956,1695,34.287153605642544,-2.140349341638212,43.67329815391621,16,2957
2957,1695,32.207940435625154,-2.1406186360730306,48.69194082399119,15,2958
2958,1695,30.12898099481565,-2.10715216511486,52.50948655318578,14,2959
2959,1695,30.129325237260588,-1.6761023238265378,51.94753925930145,14,2960
2960,1695,32.20883952463715,-1.5592275266840523,49.586399009719045,15,2961
2961,1695,34.28761605110192,-1.4769524045807614,47.34362012491718,16,2962
2962,1695,36.36690172909492,-1.4126853302477358,45.13509228001993,17,2963
2963,1695,38.44644657783397,-1.360001480642807,42.92518155288285,18,2964
2964,1695,40.52651533282735,-1.3155141330933149,40.69236073783971,19,2965
2965,1695,42.604280399902734,-1.277216415509233,38.42450654580714,20,2966
2966,1695,44.68355749319792,-1.2436653251173564,36.10482196114978,21,2967
2967,1695,46.76393650462809,-1.213906432106087,33.72169212287807,22,2968
2968,1695,48.84312110978943,-1.187252915557231,31.26515946232836,23,2969
2969,1695,50.92136776751458,-1.1631414381120164,28.72057822215036,24,2970
2970,1695,53.00011966516868,-1.1411073334689177,26.068270302972,25,2971
