,particle_id,r,phi,z,layer_id,hit_id
0,42,3.100338658239327,0.0976589361066525,1.863017680625802,1,1
1,42,5.179625885246956,0.0973696789716573,2.978883964680797,2,2
2,42,7.260158312967357,0.0982612702678768,4.000344494541423,3,3
3,42,9.338453135404231,0.1002322726157191,4.933281369075104,4,4
4,42,11.418220001470925,0.1032137569567675,5.785037096341291,5,5
5,42,13.496022196916051,0.1071490276541599,6.558400659215849,6,6
6,42,15.576907504834834,0.1120126591496589,7.25820386854091,7,7
7,42,17.6551301548425,0.117768406642146,7.884542484472767,8,8
8,42,19.735253385283848,0.1244157681256341,8.440055253348014,9,9
9,42,21.8127380983921,0.1319361266413582,8.924045408380543,10,10
10,42,23.893056794847425,0.1403537823278378,9.337558186588026,11,11
11,42,25.97214593834463,0.1496650880525542,9.678801669505866,12,12
12,42,28.050793722887374,0.1598913663131058,9.94639500200308,13,13
13,42,30.12961408201124,0.1710614440250695,10.138095641600492,14,14
14,42,32.20886957867123,0.1832105569652948,10.250740493178498,15,15
15,42,34.28829490593061,0.1963790755579984,10.280187524964894,16,16
16,42,36.36691766364345,0.2106110114587698,10.221255905766924,17,17
17,42,38.44721739290072,0.2259856053339134,10.067236205943672,18,18
18,42,40.52585152260881,0.2425532081386526,9.810054177166542,19,19
19,42,42.604182058864616,0.2604154958825485,9.43907857133059,20,20
20,42,44.68485278055088,0.2797136880059358,8.939902874835184,21,21
21,42,46.76285953939284,0.3005515209274745,8.295549977895291,22,22
22,42,48.84328018317979,0.32318164586939,7.479572553362708,23,23
23,42,50.92102248648045,0.3478317952224454,6.458634941534363,24,24
24,42,53.0003650353287,0.3749756184928371,5.177518108797507,25,25
