,particle_id,r,phi,z,layer_id,hit_id
42,130,3.1003694963870583,0.1430315263671964,-0.8091268407553791,1,43
43,130,5.179260589260316,0.0757833669766984,-1.721451384729816,2,44
44,130,7.258468082738964,-0.0139955393595473,-3.004626740079276,3,45
45,130,9.337720574301432,-0.1328983357855244,-4.695066065327207,4,46
46,130,11.416801191721056,-0.2783210799739361,-6.690601985249334,5,47
47,130,13.496139266902652,-0.4306209448156205,-8.708739267956249,6,48
48,130,15.575227766881971,-0.5687997395190487,-10.509492069901142,7,49
49,130,17.65441224218998,-0.6866735735826424,-12.03664940878124,8,50
50,130,19.73357726096453,-0.7892486942918212,-13.329183112516674,9,51
51,130,21.81262652818919,-0.9016791872536204,-14.470853853031311,10,52
52,130,21.81239920364146,-0.9765752896487212,-14.600654543901966,10,53
53,130,19.733223610161986,-1.0663781858253545,-13.832764044732006,9,54
54,130,17.65319455601995,-1.1452513291988478,-12.915271469930191,8,55
55,130,15.574531629466485,-1.242860623189744,-11.855156411277084,7,56
56,130,13.495674004157143,-1.380492608027498,-10.586965517643126,6,57
57,130,11.415990406495249,-1.612688098348702,-8.878622060550828,5,58
58,130,11.417311459977022,-2.604272977949916,-2.661309275461294,5,59
59,130,13.497287919729756,-2.8351817376136164,-0.2990671497365014,6,60
60,130,15.575932916997877,-2.9704397697099028,1.7423001328623666,7,61
61,130,17.654554102510183,-3.06348544952376,3.702214369526532,8,62
62,130,19.735341961913928,-3.13245568821393,5.65889019280162,9,63
63,130,21.81283769946491,3.097383230124631,7.645037833446763,10,64
64,130,23.89221286910722,3.0547085869687955,9.69012356491349,11,65
65,130,25.971185492611355,3.019826299046828,11.811647227864984,12,66
66,130,28.05099522483621,2.990805689102044,14.02970583868416,13,67
67,130,30.130416489097144,2.9663705312994133,16.363615622394043,14,68
68,130,32.20898342849721,2.945626072142592,18.837785561483024,15,69
69,130,34.28883966405183,2.927934514438471,21.488050240570644,16,70
70,130,36.36817195108903,2.9129169500607253,24.36006631984666,17,71
71,130,38.44608047865727,2.9004001793735634,27.52794265081152,18,72
72,130,40.52544546779329,2.8905080895894875,31.13252578867504,19,73
73,130,42.60442982999736,2.8841527217499805,35.47690815857682,20,74
74,130,44.68358087172321,2.886251308097308,41.73795038928408,21,75
75,130,44.68313004227719,2.9528593856530114,53.233935009496086,21,76
76,130,42.60358062918408,3.0433295504940108,57.50067952531435,20,77
77,130,40.5244436422789,-3.1147379731740745,59.83342304127098,19,78
78,130,40.52510861583165,-2.725293804280565,60.32904603369119,19,79
79,130,42.60522776357229,-2.613229094922256,59.40880454818632,20,80
80,130,44.68447931477885,-2.5437997901467058,58.4854483149255,21,81
81,130,46.76386320897165,-2.494066984720676,57.544176200843815,22,82
82,130,48.8422111369806,-2.4567463310513094,56.57510869032935,23,83
83,130,50.92245979665447,-2.4283008370912573,55.56777477478841,24,84
84,130,53.00144962441593,-2.4067978393183007,54.514472322197314,25,85
