,particle_id,r,phi,z,layer_id,hit_id
2839,1735,3.101247576455858,-3.064253339655196,-0.6972699220082887,1,2840
2840,1735,5.179545357921593,-3.0546021340208536,-1.4195733392611205,2,2841
2841,1735,7.260242971023801,-3.0450843947975548,-2.339558047031957,3,2842
2842,1735,9.339191062631462,-3.0355577602186727,-3.454506598009985,4,2843
2843,1735,11.41832881034213,-3.025846828449477,-4.769620246309728,5,2844
2844,1735,13.497878960086236,-3.0157656081090667,-6.295469320765449,6,2845
2845,1735,15.575168809416416,-3.005107417018689,-8.047437634989834,7,2846
2846,1735,17.655329835590162,-2.9935633667100623,-10.057455046367451,8,2847
2847,1735,19.733510833163592,-2.980772138325132,-12.36292182714734,9,2848
2848,1735,21.81366011620358,-2.9661333050119443,-15.033452848586656,10,2849
2849,1735,23.89190511708174,-2.948738770187893,-18.17067595124444,11,2850
2850,1735,25.97184511800276,-2.926839602611097,-21.971557366884824,12,2851
2851,1735,28.050610903130764,-2.896644344164081,-26.83778837701964,13,2852
2852,1735,30.12975151973594,-2.845572676435595,-34.01659112617077,14,2853
2853,1735,32.20840805987115,-1.9399363516677104,-80.9072429531574,15,2854
2854,1735,34.288457117243986,-1.785608455979315,-84.61521684417535,16,2855
2855,1735,36.36706640024581,-1.6820078229360007,-86.86795928892798,17,2856
2856,1735,38.44690307487501,-1.6030352245402,-88.43236859473092,18,2857
2857,1735,40.52601811623551,-1.539461055543417,-89.55735592253109,19,2858
2858,1735,42.60444946635011,-1.4866053298762243,-90.3590955185401,20,2859
2859,1735,44.684279932062495,-1.4416715218859029,-90.90097390568454,21,2860
2860,1735,46.76370159680914,-1.4029184884800068,-91.21940649997626,22,2861
2861,1735,48.843528129553775,-1.3690910866368498,-91.33735958113338,23,2862
2862,1735,50.92264811847902,-1.339303543065937,-91.26889032079214,24,2863
2863,1735,53.00167784118241,-1.312861938399297,-91.02228019729438,25,2864
