,particle_id,r,phi,z,layer_id,hit_id
5562,2671,3.1030772677554674,-1.5640350802471166,-0.0984828101446959,1,5563
5563,2671,5.182465712655769,-1.5642079015604289,-0.1762383283134054,2,5564
5564,2671,7.262540220427621,-1.564265280591164,-0.2637545093848521,3,5565
5565,2671,9.341490677042495,-1.5642123874308724,-0.3612269732219566,4,5566
5566,2671,11.417541329786305,-1.564054374687364,-0.468840948969274,5,5567
5567,2671,13.498053984292262,-1.56379502638477,-0.5873135139149648,6,5568
5568,2671,15.576743540562248,-1.5634390983668207,-0.716658688340547,7,5569
5569,2671,17.65642648946514,-1.5629900713339109,-0.8574278060373022,8,5570
5570,2671,19.735358805773327,-1.562451975727961,-1.009920981795534,9,5571
5571,2671,21.816295357235365,-1.5618274878492853,-1.1748051426236827,10,5572
5572,2671,23.892933853120088,-1.5611219189137495,-1.3520547771700118,11,5573
5573,2671,25.97242226437227,-1.5603360482204358,-1.5428073897217578,12,5574
5574,2671,28.052815405517567,-1.5594733811659494,-1.7475134118993934,13,5575
5575,2671,30.13212018574961,-1.5585376167625111,-1.9666256518828888,14,5576
5576,2671,32.21265798502828,-1.557530461507581,-2.201106925651147,15,5577
5577,2671,34.28790000932422,-1.556457940428314,-2.450964147698927,16,5578
5578,2671,36.36853163340436,-1.5553171162678454,-2.718358718733488,17,5579
5579,2671,38.44769862541039,-1.554114091136534,-3.003427848400327,18,5580
5580,2671,40.52698873519864,-1.5528504915550538,-3.307453719868982,19,5581
5581,2671,42.60766548411811,-1.5515279391479375,-3.631853578991545,20,5582
5582,2671,44.68657026982227,-1.5501508947166114,-3.977490308375077,21,5583
5583,2671,46.76438304350538,-1.5487214566817904,-4.345967804149139,22,5584
5584,2671,48.845258425697295,-1.5472391488736388,-4.739803295609216,23,5585
5585,2671,50.92104910273196,-1.545712337881973,-5.15940959771859,24,5586
5586,2671,53.00244890115435,-1.5441357018769888,-5.609258341888508,25,5587
