,particle_id,r,phi,z,layer_id,hit_id
2666,1710,3.100362963803542,-1.9182630986892049,2.3206208864424447,1,2667
2667,1710,5.180718651079217,-1.929064609086564,3.6450323693519664,2,2668
2668,1710,7.259999501127258,-1.941757781209951,4.755077536365771,3,2669
2669,1710,9.339072226810814,-1.9570242161386004,5.612980941334943,4,2670
2670,1710,11.41784274563944,-1.976072225522034,6.152378797206008,5,2671
2671,1710,13.495960560972811,-2.0014498455564835,6.239977401910977,6,2672
2672,1710,15.575434182138356,-2.040789599366198,5.505199853813835,7,2673
2673,1710,15.574667183250003,-2.316758979857441,-4.608920311678906,7,2674
2674,1710,13.49549823721099,-2.469940390107189,-8.478763894558792,6,2675
2675,1710,11.415717208468308,-2.665578669047727,-11.75578666414317,5,2676
2676,1710,9.33677408513594,-3.004684480368512,-15.211072717459103,4,2677
2677,1710,9.33792584752895,2.343486496215467,-20.73727618985677,4,2678
2678,1710,11.416715512804588,2.0174456543393884,-22.758214815650497,5,2679
2679,1710,13.496433694787555,1.841252726274708,-24.102067329310508,6,2680
2680,1710,15.576236855947794,1.721522586564553,-25.17232748552568,7,2681
2681,1710,17.655615485060363,1.6320719617846249,-26.070221079005403,8,2682
2682,1710,19.73432796484721,1.561325769235022,-26.838510718456785,9,2683
2683,1710,21.81461105457254,1.5030622566117404,-27.500389228415333,10,2684
2684,1710,23.89339021107932,1.4537193254268497,-28.06824994520342,11,2685
2685,1710,25.972785809008887,1.410912715939886,-28.551406000624816,12,2686
2686,1710,28.05027361072916,1.373123969165554,-28.955296733806183,13,2687
2687,1710,30.12977224303341,1.3391837048974269,-29.284932810199543,14,2688
2688,1710,32.21068466887818,1.308313466124125,-29.54316218329841,15,2689
2689,1710,34.290320511036484,1.2799591171744478,-29.73197190612592,16,2690
2690,1710,36.36690617221065,1.2536851060759455,-29.853151537047445,17,2691
2691,1710,38.44648233516834,1.2290628293075765,-29.90834201395363,18,2692
2692,1710,40.52510223460686,1.205862686290629,-29.89826689537801,19,2693
2693,1710,42.60629943411843,1.1838220457973203,-29.823461667218933,20,2694
2694,1710,44.6867693337778,1.1627939606064115,-29.68433198948687,21,2695
2695,1710,46.76339142396526,1.142655375084793,-29.481444926281405,22,2696
2696,1710,48.84398663305906,1.1232036075170682,-29.21397044202505,23,2697
2697,1710,50.92210445346261,1.104392315082008,-28.88241414485321,24,2698
2698,1710,53.00211601535822,1.0860894221059345,-28.48566229051159,25,2699
