,particle_id,r,phi,z,layer_id,hit_id
73,200,3.100025876214344,2.2140957513972257,3.945305458469304,1,74
74,200,5.179730850665512,2.1659602186488,7.560290188461519,2,75
75,200,7.258427891368031,2.0443339525912667,12.661372405131718,3,76
76,200,9.337692850368883,1.801923484240588,19.303543479977083,4,77
77,200,11.417293726310586,1.5620750254120035,24.63113669770528,5,78
78,200,13.496059611602604,1.4015406757758455,28.159526246730884,6,79
79,200,15.575986975796807,1.2941348707998046,30.661391311670336,7,80
80,200,17.65484334112789,1.2191433107428866,32.51158498237281,8,81
81,200,19.73381187469658,1.1649961132291535,33.883403561517696,9,82
82,200,21.813837407945808,1.125019104967556,34.86380052083432,10,83
83,200,23.89182878278933,1.095125820840014,35.49922090669806,11,84
84,200,25.971683461529743,1.0725282828043294,35.818913730555145,12,85
85,200,28.05052880757499,1.0553726604371876,35.83972861343378,13,86
86,200,30.13049539280504,1.0422811465085358,35.57336084931212,14,87
87,200,32.20847313803651,1.0322633096521494,35.028861752733576,15,88
88,200,34.28898764260319,1.0245326967869963,34.21167307999014,16,89
89,200,36.366751616587365,1.0185180686531368,33.1297094622458,17,90
90,200,38.44589990771576,1.01374337152266,31.786373371786205,18,91
91,200,40.52612081270558,1.0098456653383785,30.186374733238885,19,92
92,200,42.60550667637481,1.006537110169886,28.335795885533635,20,93
93,200,44.683705131515126,1.0035833353154675,26.239567900452883,21,94
94,200,46.76337606388888,1.0007902373451905,23.898639090850693,22,95
95,200,48.84287138788862,0.9980026733068124,21.317513381005163,23,96
96,200,50.92107805049981,0.9950882668175576,18.49959216245958,24,97
97,200,53.00025850619283,0.991924766469818,15.442131598671535,25,98
