,particle_id,r,phi,z,layer_id,hit_id
101,309,3.1004024512429065,2.971571456993835,-2.195831101067684,1,102
102,309,5.179817645308479,2.9936054457179364,-2.73027157619954,2,103
103,309,7.258389287740747,3.035727603550166,-2.2222145209200246,3,104
104,309,9.337823840665498,3.104556925751259,-0.2939877891071845,4,105
105,309,11.416771097364173,-3.059461562924505,4.232292398168738,5,106
106,309,11.416493233587554,-2.744758785611041,16.563615773844862,5,107
107,309,9.33727818748562,-2.4758882642412945,22.866091219514075,4,108
108,309,7.258244728034348,-1.9427589094176705,28.98114605752479,3,109
109,309,7.258714777949519,-1.4783167489135034,32.45378379125407,3,110
110,309,9.3386918246314,-0.9796100773010004,36.64840569459725,4,111
111,309,11.418021086970832,-0.7846489811794364,39.08367733900134,5,112
112,309,13.496350146155704,-0.6669641788615811,41.1165465066958,6,113
113,309,15.576654680530453,-0.586870834371189,42.94819355113004,7,114
114,309,17.655637321042594,-0.528943905756647,44.649097171152825,8,115
115,309,19.73532707458065,-0.4853565069807901,46.25661549766565,9,116
116,309,21.81335379445795,-0.4517567786646012,47.78876582348604,10,117
117,309,23.893093529214287,-0.4253799103060432,49.25987783100467,11,118
118,309,25.97194886694507,-0.4044875702413188,50.67536002395624,12,119
119,309,28.05091413382159,-0.3878476213773893,52.0403188376899,13,120
120,309,30.130950709580656,-0.3745866490236476,53.35775364256155,14,121
121,309,32.2095132874133,-0.3640816934904979,54.62699538497082,15,122
122,309,34.287746669248826,-0.3558424507195081,55.8485524486767,16,123
123,309,36.36764079321764,-0.3494918193927576,57.0222900068811,17,124
124,309,38.446499206448266,-0.34474665961517,58.14449781866057,18,125
125,309,40.52724651607076,-0.341366665120089,59.213688779757085,19,126
126,309,42.60517161513073,-0.3391675877626635,60.22359260638217,20,127
127,309,44.683572971948806,-0.3379856555811255,61.1711436234337,21,128
128,309,46.76312938859474,-0.3376881767635143,62.05086975580544,22,129
129,309,48.84187496749522,-0.3381612796757374,62.855196437881375,23,130
130,309,50.922829360737154,-0.3393065595376993,63.57734561562282,24,131
131,309,53.00117667786656,-0.3410326656016898,64.20653721985433,25,132
