,particle_id,r,phi,z,layer_id,hit_id
9,82,3.101098310068488,-2.3060527237067485,-2.2335248356134225,1,10
10,82,5.181335338906498,-2.298435342505354,-3.634858762089997,2,11
11,82,7.259792428140074,-2.2920831045280567,-4.965196084913066,3,12
12,82,9.339636367322909,-2.286836272854659,-6.231006634612479,4,13
13,82,11.418316533752115,-2.2825899763391235,-7.433541959388496,5,14
14,82,13.496890076836808,-2.2792582761035813,-8.574974965894187,6,15
15,82,15.577208048601792,-2.2767786049269296,-9.65662913470813,7,16
16,82,17.6564753218384,-2.275112111268862,-10.676378580937492,8,17
17,82,19.734608559004112,-2.274230293458059,-11.632660396140457,9,18
18,82,21.8139533747814,-2.274118510243195,-12.523941140837636,10,19
19,82,23.89394320539081,-2.274776969302248,-13.346220879804852,11,20
20,82,25.97097209373185,-2.2762152564272062,-14.093344047850918,12,21
21,82,28.05023166986888,-2.2784623872227963,-14.760973040788052,13,22
22,82,30.130473665552746,-2.2815605845234006,-15.340553616286355,14,23
23,82,32.208613076232254,-2.2855655218381394,-15.821144157219594,15,24
24,82,34.287881555397085,-2.290568819059033,-16.19046731498002,16,25
25,82,36.36722417572785,-2.2966893861008297,-16.431029658667143,17,26
26,82,38.44602216822946,-2.304096202039512,-16.519536236068966,18,27
27,82,40.526276376069816,-2.3130483195793867,-16.423149827397403,19,28
28,82,42.604329824880885,-2.323916090191381,-16.093178671653106,20,29
29,82,44.68426005496661,-2.3373690098626336,-15.449241426690962,21,30
30,82,46.76259629200398,-2.3546253046486325,-14.343633333215127,22,31
31,82,48.841676258521225,-2.378754305646253,-12.418084320196002,23,32
32,82,50.92088310914835,-2.426400883653706,-7.776065556257857,24,33
33,82,50.92071167825653,-2.4833880139654134,-1.4436421477879888,24,34
34,82,48.84159537091836,-2.545581303809159,5.70979241323613,23,35
35,82,46.76245203092476,-2.58576861947982,10.184338770050418,22,36
36,82,44.68218282353151,-2.620803311165423,13.87761754737871,21,37
37,82,42.6034460775583,-2.653930553669068,17.142636122778775,20,38
38,82,40.52430993403032,-2.6867158368179367,20.132242398983205,19,39
39,82,38.44516295239624,-2.72016844683425,22.926913859977315,18,40
40,82,36.36571905772114,-2.755148263960312,25.57825233088327,17,41
41,82,34.28628463929847,-2.792507433837344,28.122068647685072,16,42
42,82,32.20692228984455,-2.8332170889778974,30.586611090708573,15,43
43,82,30.127473530478003,-2.8784871752913643,32.99665635886776,14,44
44,82,28.04867538891458,-2.9299052918780832,35.37541084679724,13,45
45,82,25.970803166893628,-2.9897329299899496,37.74950736628215,12,46
46,82,23.891430271385733,-3.061506621159707,40.15684421000426,11,47
47,82,21.810944502157664,3.1321797409716834,42.651303787539845,10,48
48,82,19.732419616710924,3.014098783648384,45.33172342146994,9,49
49,82,17.652855843188505,2.839976539005998,48.46903516435333,8,50
50,82,15.574997211589968,2.3724714242654,54.72683134450701,7,51
51,82,15.575061082348492,2.3212883200502765,55.34043267477631,7,52
52,82,17.65538309685576,1.860544409167572,61.28947344246277,8,53
53,82,19.73536935622216,1.6943695537896526,64.06761947267823,9,54
54,82,21.813489992818507,1.5852826621150642,66.33733573766101,10,55
55,82,23.89311129622805,1.5058924579098991,68.36468297947981,11,56
56,82,25.972181321544024,1.4453850673728676,70.24446992429506,12,57
57,82,28.052512685905327,1.398042462928259,72.02570901012989,13,58
58,82,30.129938789665545,1.3605935116033223,73.73160998138127,14,59
59,82,32.21002349739499,1.330789049957296,75.38306636579354,15,60
60,82,34.28793995567275,1.3072561061548,76.98663030679565,16,61
61,82,36.36707475594394,1.2889434254330976,78.55167084409217,17,62
62,82,38.44729734214707,1.2751402286499816,80.08223290707997,18,63
63,82,40.52694180600566,1.2653378017736592,81.57941353145839,19,64
64,82,42.60496335476612,1.2591559544070416,83.04333674876175,20,65
65,82,44.68528315870217,1.2563094122396472,84.47625924154272,21,66
66,82,46.76453369825638,1.256607677113038,85.87412003998091,22,67
67,82,48.84167703783884,1.2599034882510365,87.23339658000765,23,68
68,82,50.92171476391135,1.2661097600998898,88.55321951615522,24,69
69,82,53.00011829969794,1.275151398839118,89.82530050241017,25,70
