,particle_id,r,phi,z,layer_id,hit_id
1572,719,3.102663661162509,0.1042759822408394,1.398551081837745,1,1573
1573,719,5.182802699636391,0.1196906444311328,2.285622970565856,2,1574
1574,719,7.259065562463481,0.1349041165266823,3.130484037407001,3,1575
1575,719,9.339595981045676,0.1500065507980139,3.936213422144059,4,1576
1576,719,11.41767016304128,0.1649784316644783,4.699790311316425,5,1577
1577,719,13.49788698879546,0.1798817777512392,5.422403450792233,6,1578
1578,719,15.577328297035343,0.1947241271873823,6.10233335424668,7,1579
1579,719,17.65684436757324,0.2095401166659476,6.739049761172771,8,1580
1580,719,19.73346585197293,0.2243374586456478,7.330725584633077,9,1581
1581,719,21.815482943416136,0.2392048575942668,7.878437228785112,10,1582
1582,719,23.89220318173341,0.2540965974064816,8.377949002219848,11,1583
1583,719,25.97161563746725,0.2691020478680896,8.829604920651919,12,1584
1584,719,28.050228063057048,0.2842303449355202,9.230637718308296,13,1585
1585,719,30.131712093235965,0.2995453135907626,9.579412784087674,14,1586
1586,719,32.208434434027204,0.315030655875073,9.872092140185629,15,1587
1587,719,34.290554379778094,0.3308066067085043,10.107005591744487,16,1588
1588,719,36.36966515472011,0.3468594471983226,10.279512148969692,17,1589
1589,719,38.44762480596998,0.3632586520134297,10.385741359588549,18,1590
1590,719,40.52546955020235,0.3800763135544944,10.42083976436744,19,1591
1591,719,42.60655957659337,0.3974155569033176,10.378779642471804,20,1592
1592,719,44.686404583036285,0.4153283157300563,10.252428659092038,21,1593
1593,719,46.76269204398199,0.4338987904521612,10.033615339741226,22,1594
1594,719,48.84364568245467,0.453331235336977,9.710790344662604,23,1595
1595,719,50.92253716788219,0.4737267205789132,9.271551500610288,24,1596
1596,719,53.0015862538805,0.4953131097274506,8.698699936359018,25,1597
