,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100487628280317,-2.345589966890845,3.537230654533301,1,1
1,33,5.179263882761152,-2.3270270418906387,6.6398659760264485,2,2
2,33,7.2583426822712065,-2.2918951683547366,11.004351710779584,3,3
3,33,9.337570613247792,-2.1472625911083005,21.1956810183125,4,4
4,33,11.4167765000322,-1.2423855490925693,42.35908254143675,5,5
5,33,13.496081816391454,-1.0411389491225005,45.795916379376,6,6
6,33,15.575166621983335,-0.9176227959031664,48.07182462550425,7,7
7,33,17.654812181419757,-0.8305033593800322,49.79235904266183,8,8
8,33,19.73383114784044,-0.7643702531511237,51.17036815421986,9,9
9,33,21.81334675579161,-0.7115711604455967,52.31420851482265,10,10
10,33,23.89318599262712,-0.6678114793233888,53.28909343312705,11,11
11,33,25.97126297224828,-0.6304730706807665,54.13920257396156,12,12
12,33,28.05064704443164,-0.5977577583764047,54.89969178555749,13,13
13,33,30.129823774422288,-0.5684947841767606,55.59724197532572,14,14
14,33,32.20914178450424,-0.5418199472048131,56.2553140823525,15,15
15,33,34.28938114806423,-0.5170854172254578,56.89514939632393,16,16
16,33,36.3686062927836,-0.4938198352138943,57.53601831877742,17,17
17,33,38.44721114433501,-0.4716190106644629,58.1977353624585,18,18
18,33,40.52514648641844,-0.4501455223764087,58.9007730961505,19,19
19,33,42.60490430184995,-0.429070166760426,59.66853000477119,20,20
20,33,44.68437381131204,-0.4081190210492552,60.52636597013772,21,21
21,33,46.7630170066877,-0.3869825612110569,61.50591433069698,22,22
22,33,48.84254158314252,-0.3652711248764448,62.64970476333714,23,23
23,33,50.9216394325424,-0.3425044467619209,64.01578040870055,24,24
24,33,53.00128356811924,-0.3179258727483637,65.69566136211625,25,25
