,particle_id,r,phi,z,layer_id,hit_id
0,37,3.101908290199161,-1.3793362957934605,2.9242398199290136,1,1
1,37,5.180508563445856,-1.3845842602796794,4.848558813888246,2,2
2,37,7.259838297508047,-1.3894750498135742,6.750595249089244,3,3
3,37,9.339114402741634,-1.3940497298690182,8.633827402985261,4,4
4,37,11.41920824474703,-1.3983472665061532,10.503120407427126,5,5
5,37,13.496332131268176,-1.4023931300588806,12.35924650742824,6,6
6,37,15.577199158164264,-1.4062303946629988,14.212684045174754,7,7
7,37,17.65567387534057,-1.409876436097517,16.063112111247705,8,8
8,37,19.73394977161052,-1.4133652298434012,17.91885466449034,9,9
9,37,21.81392533225414,-1.4167339066215534,19.790208530061776,10,10
10,37,23.89244302491825,-1.4200225111567022,21.687174621142404,11,11
11,37,25.97167769514033,-1.4233075358037817,23.63372164444428,12,12
12,37,28.051132673967054,-1.426743785179007,25.67592730471497,13,13
13,37,30.12938171723326,-1.4308812448789898,27.96600803332753,14,14
14,37,30.128794316215355,-1.442767938784982,30.520065349686178,14,15
15,37,28.04885261530988,-1.4500685785243097,30.01143128336996,13,16
16,37,25.97031564837685,-1.458157092496641,29.2257979761354,12,17
17,37,23.89124560151436,-1.4680640763551265,28.31381471896529,11,18
18,37,21.81070082638444,-1.4806190466488005,27.3185076451302,10,19
19,37,19.732573023093103,-1.4968389097037482,26.26019829067184,9,20
20,37,17.65193106062611,-1.518274165927156,25.144592229803337,8,21
21,37,15.57405438892268,-1.5472213101336507,23.976785111068068,7,22
22,37,13.493749937612597,-1.5876888181218602,22.75085489930184,6,23
23,37,11.41612613480077,-1.6467519831055608,21.45942250445488,5,24
24,37,9.33660372918916,-1.7394318583701458,20.07370837038976,4,25
25,37,7.257504781419577,-1.9041340435659588,18.52058683212368,3,26
26,37,5.178108440533651,-2.3205634770771133,16.384311501800426,2,27
27,37,5.17968739658751,3.127448989942882,13.49602737105102,2,28
28,37,7.258839157842216,2.71761147832458,11.133897603946586,3,29
29,37,9.33818089380949,2.5613431913193656,9.273543990679729,4,30
30,37,11.417778293873434,2.4795760001080533,7.497055692157978,5,31
31,37,13.498038943687714,2.434168025037661,5.725006466807344,6,32
32,37,15.57672523068971,2.4106682585914765,3.92780105967028,7,33
33,37,17.65488807939946,2.402410049162178,2.0876924859109565,8,34
34,37,19.734255407721868,2.4061892225820465,0.1929170794961408,9,35
35,37,21.81338803384837,2.4206076835592447,-1.7603679781720132,10,36
36,37,23.89257220903812,2.4453684116371512,-3.7708297345580775,11,37
37,37,25.97123563741032,2.4808964337375348,-5.824829473900849,12,38
38,37,28.051017201636032,2.528039271523818,-7.890850518410062,13,39
39,37,30.130454311357305,2.5873793606702624,-9.902941505647064,14,40
40,37,32.20910225073789,2.6583607130561435,-11.758981725648056,15,41
41,37,34.288366774285684,2.738491920286057,-13.33655918985466,16,42
42,37,36.36721090883066,2.8234457041995884,-14.529812638338992,17,43
43,37,38.44703961315118,2.908836686355286,-15.287360674722624,18,44
44,37,40.525129768533006,2.991476980398992,-15.60643521160264,19,45
45,37,42.60476013718141,3.070132554585089,-15.507583458931627,20,46
46,37,44.68420314070332,-3.138526306882889,-15.00660355354288,21,47
47,37,46.76251122708943,-3.0674261647073897,-14.100319402111827,22,48
48,37,48.84225837574888,-2.998352651113512,-12.750875961428598,23,49
49,37,50.92194024644385,-2.929348119879389,-10.867231485998708,24,50
50,37,53.00077369391248,-2.8569665727718285,-8.244795052706202,25,51
