,particle_id,r,phi,z,layer_id,hit_id
877,553,3.1019187374916823,-1.0310833855723809,1.3584403021263256,1,878
878,553,5.181001523286636,-1.0475445835463706,2.224358046623649,2,879
879,553,7.259554381689763,-1.0643980865606668,3.051216946764057,3,880
880,553,9.337606064234269,-1.0816665583736755,3.8360922637551615,4,881
881,553,11.417732879658422,-1.0993975092571122,4.576595436048308,5,882
882,553,13.496664006119492,-1.1175924220583917,5.267821343387425,6,883
883,553,15.576373387282995,-1.1363017055367324,5.906261349928172,7,884
884,553,17.65572914306234,-1.1555536307563372,6.486826455534114,8,885
885,553,19.735842446323733,-1.1754030187776925,7.004435819056781,9,886
886,553,21.814749628034846,-1.195882547321511,7.452484277014477,10,887
887,553,23.892571590147003,-1.2170526144865363,7.824067713752157,11,888
888,553,25.97119607340304,-1.239003085999214,8.111393068717462,12,889
889,553,28.051601753554145,-1.2618292985431872,8.30494544489109,13,890
890,553,30.12933131514781,-1.2855804386006051,8.393278924594838,14,891
891,553,32.210420678339595,-1.3104431423223175,8.36351540927295,15,892
892,553,34.288622814893586,-1.336481947440214,8.200254751453173,16,893
893,553,36.3675256565758,-1.3639045066947448,7.885084469756478,17,894
894,553,38.44711137193462,-1.3929065770230715,7.396034823624859,18,895
895,553,40.52622552079323,-1.423700403204059,6.707450692776874,19,896
896,553,42.60472043271844,-1.4565452847706952,5.789047043343516,20,897
897,553,44.68364350659244,-1.4917517254220745,4.605087703539027,21,898
898,553,46.762629897931575,-1.5296258691690263,3.1161685221835143,22,899
899,553,48.841748537879695,-1.570464926255024,1.2807214274482135,23,900
900,553,50.920966560191566,-1.6144852719103353,-0.9395825683292428,24,901
901,553,53.00067218793831,-1.6617341896743207,-3.57131452142076,25,902
