,particle_id,r,phi,z,layer_id,hit_id
707,556,3.100936602099216,-0.5215690804754827,-4.858603089253066,1,708
708,556,5.1795810642057445,-0.5405274620398803,-9.074398139590706,2,709
709,556,7.258400506402589,-0.621673545415049,-15.931294025142414,3,710
710,556,9.338247916044454,-1.986376818462832,-33.799681051185566,4,711
711,556,11.41782943391073,-2.224839877395483,-35.39602730406538,5,712
712,556,13.497075429306872,-2.373552156036137,-36.368717197621606,6,713
713,556,15.576040572136314,-2.4817367095730583,-36.98527527029521,7,714
714,556,17.654461211132894,-2.5679486445480766,-37.32876806119127,8,715
715,556,19.73422587109686,-2.6416330164641595,-37.42817821906247,9,716
716,556,21.812983278897363,-2.7084075024407173,-37.286336265058125,10,717
717,556,23.89236026211831,-2.772446083999873,-36.8881211222643,11,718
718,556,25.97150853867994,-2.837305239192126,-36.20110437934925,12,719
719,556,28.05086802047943,-2.9067731557866727,-35.17225439432609,13,720
720,556,30.129688711035826,-2.985440581255015,-33.72549775573475,14,721
721,556,32.20901024957226,-3.07920145081344,-31.76864800939892,15,722
722,556,34.288268216494444,3.0895461508129296,-29.260801738861023,16,723
723,556,36.36714381522121,2.9560048571173487,-26.38523371232357,17,724
724,556,38.44625827756794,2.8181018181563053,-23.59437152378353,18,725
725,556,40.52524811942849,2.6916788151365654,-21.23172272838451,19,726
726,556,42.60537090091017,2.58189317895441,-19.34025380148576,20,727
727,556,44.68373940730832,2.4875445532410234,-17.839854577837144,21,728
728,556,46.76342188636278,2.405684474817278,-16.640280563644993,22,729
729,556,48.84221732734856,2.3338703542582704,-15.676489336622431,23,730
730,556,50.92104219072045,2.2700801283448384,-14.901082674913468,24,731
731,556,53.00033706321792,2.21279405059366,-14.28105238725076,25,732
