,particle_id,r,phi,z,layer_id,hit_id
304,551,3.100971469483358,-2.3314972079078955,-5.234880778425916,1,305
305,551,5.1804944507453685,-2.3733901913140123,-8.435120704254613,2,306
306,551,7.259924332758733,-2.410533533639684,-11.412894630292092,3,307
307,551,9.33939246256516,-2.4439254422660204,-14.190379320863354,4,308
308,551,11.417429736422704,-2.4743056308977143,-16.785283829755038,5,309
309,551,13.496486819999705,-2.502294932918939,-19.217525967800785,6,310
310,551,15.575735634723465,-2.5283339368420727,-21.500334416853363,7,311
311,551,17.654507508956343,-2.5527712386133024,-23.645196265040248,8,312
312,551,19.734298299648408,-2.575907554372876,-25.663977425369268,9,313
313,551,21.8133828473478,-2.597951622825185,-27.563817728023743,10,314
314,551,23.894011622551528,-2.619112544849901,-29.354272629031943,11,315
315,551,25.971655498171312,-2.639497688884299,-31.03803924126102,12,316
316,551,28.050783961568683,-2.6592783602740435,-32.62442794140249,13,317
317,551,30.1313754158474,-2.6785592784606567,-34.1180259085167,14,318
318,551,32.211192135426344,-2.697409218913261,-35.52133689267098,15,319
319,551,34.28843419110299,-2.715889143054711,-36.83694617034298,16,320
320,551,36.36761473866802,-2.7341047900107744,-38.07084770233341,17,321
321,551,38.44788554095333,-2.7521046774373183,-39.22502922900701,18,322
322,551,40.52567596910296,-2.7699072085880587,-40.29988239863113,19,323
323,551,42.60666059442885,-2.787603882176103,-41.30026365189727,20,324
324,551,44.68471136979921,-2.8051802590807373,-42.22486955826125,21,325
325,551,46.76291526291817,-2.8226959386243,-43.07660539432827,22,326
326,551,48.844549594882096,-2.8402080514793373,-43.85775939971544,23,327
327,551,50.923811838957846,-2.857694265879757,-44.56699691129688,24,328
328,551,53.0010630009499,-2.8751814453725344,-45.20533846893152,25,329
