,particle_id,r,phi,z,layer_id,hit_id
420,278,3.1008215501600667,-3.0949522559327884,5.483270307645668,1,421
421,278,5.179440640186294,-3.02043466122713,8.502236618091857,2,422
422,278,7.259616072226513,-2.970610747673881,11.3601570884927,3,423
423,278,9.33777346341794,-2.932831204455817,14.150234369035438,4,424
424,278,11.416962500485605,-2.9015643434000413,16.93238207913882,5,425
425,278,13.496325038983844,-2.8738844877192977,19.745880579262217,6,426
426,278,15.575624208375318,-2.847864204331312,22.626578823039743,7,427
427,278,17.65525656879338,-2.8219197534918368,25.6139868775381,8,428
428,278,19.733537911915185,-2.794398457515579,28.75484371701628,9,429
429,278,21.81336700640272,-2.762911493595328,32.12592262338216,10,430
430,278,23.89176848862224,-2.723127593363232,35.847266709637644,11,431
431,278,25.97133530488238,-2.663406966221674,40.1943276955778,12,432
432,278,28.05002081259085,-2.51776337569578,46.03306657819479,13,433
433,278,28.04961117269149,-2.0734107093467884,40.84982096593516,13,434
434,278,25.97079531683144,-2.048588134158463,40.186022861526425,12,435
435,278,23.891055258118875,-2.0149575851356776,40.24492325293344,11,436
436,278,21.81161342012388,-1.9667097329522625,40.6563692138916,10,437
437,278,19.732248972833418,-1.8974886855687405,41.31100787483413,9,438
438,278,17.65319116515239,-1.7952290890136118,42.192402584543125,8,439
439,278,15.574875172736782,-1.6284948142323832,43.39807935628241,7,440
440,278,15.576011326078918,-0.6929063718449971,48.81941922877167,7,441
441,278,17.655568125240254,-0.5170483295886404,50.22717320332836,8,442
442,278,19.734992954493023,-0.4041053714300207,51.38358436536955,9,443
443,278,21.81370185103758,-0.3224137916073322,52.42101034945512,10,444
444,278,23.894154939597456,-0.259649617654342,53.38655634393599,11,445
445,278,25.97311435951883,-0.2096618542353436,54.29993748934632,12,446
446,278,28.051102537883303,-0.1687510509494577,55.17262103512244,13,447
447,278,30.130314064263427,-0.134532455943119,56.01168027919167,14,448
448,278,32.208338180867955,-0.1054575411547154,56.81945438682108,15,449
449,278,34.28923893850458,-0.080346644876496,57.598975711858586,16,450
450,278,36.36736061584824,-0.0584396473154788,58.34828555743547,17,451
451,278,38.44623061889382,-0.0390666649380829,59.067763260237925,18,452
452,278,40.5259638335608,-0.0217396135161367,59.755433843937965,19,453
453,278,42.60519465656347,-0.0060772087615514,60.40772542779629,20,454
454,278,44.685350966916296,0.0082570052174161,61.02058170818927,21,455
455,278,46.76364387659992,0.0215261164860929,61.5868758576407,22,456
456,278,48.84338235298888,0.0340090026951857,62.09849857944543,23,457
457,278,50.92186780266441,0.0459446351132773,62.54151148147172,24,458
458,278,53.001156023362746,0.0576307451463823,62.895706743084126,25,459
