,particle_id,r,phi,z,layer_id,hit_id
661,929,3.1000780708302904,2.4664319533913583,-0.9865872021830312,1,662
662,929,5.180862006230719,2.467228031826595,-1.6136190867781792,2,663
663,929,7.261938001637381,2.468142287049974,-2.213005432459802,3,664
664,929,9.340599443443308,2.469167405038285,-2.784410763376961,4,665
665,929,11.41832973423163,2.470298762474008,-3.328675996947773,5,666
666,929,13.4968673686172,2.471532952794929,-3.846598238248831,6,667
667,929,15.578167754519471,2.472867700632233,-4.338913265650202,7,668
668,929,17.656081236749355,2.4742959054560365,-4.8044756802952655,8,669
669,929,19.73692933381496,2.4758192876536453,-5.244992812494072,9,670
670,929,21.814714035453324,2.477431334622449,-5.6594669693414446,10,671
671,929,23.891815407756702,2.479131972560835,-6.048701567167267,11,672
672,929,25.97492581284092,2.4809257478350952,-6.41410840539708,12,673
673,929,28.053994071130308,2.482803236032283,-6.7541385890438725,13,674
674,929,30.13159440401377,2.4847658827284183,-7.069557979849808,14,675
675,929,32.21035369143656,2.4868159625935067,-7.361017484777204,15,676
676,929,34.2887069235885,2.488952125580021,-7.628533099994573,16,677
677,929,36.36931274197773,2.491177694190835,-7.872668152148876,17,678
678,929,38.446412063542255,2.4934872266737944,-8.093026599044876,18,679
679,929,40.52685843256025,2.495889456549884,-8.290605059293902,19,680
680,929,42.60488795620038,2.4983792366793534,-8.465117251374789,20,681
681,929,44.68726245675696,2.500966582328446,-8.617389249661638,21,682
682,929,46.76404644312846,2.503641189590528,-8.747018603182728,22,683
683,929,48.84191403391482,2.506413823968785,-8.854815291722325,23,684
684,929,50.92325447637909,2.5092908456915017,-8.941173373130411,24,685
685,929,53.00221254785116,2.5122674813743404,-9.006198362999623,25,686
