,particle_id,r,phi,z,layer_id,hit_id
0,3,3.101787715000219,2.501307054098484,1.7295837750215668,1,1
1,3,5.181535368662233,2.490573016965632,2.932711776101541,2,2
2,3,7.260971309001998,2.4798466233710648,4.170322338551486,3,3
3,3,9.339369785050746,2.469118084858632,5.44199743786956,4,4
4,3,11.418710187558691,2.4583616197391307,6.749226831445938,5,5
5,3,13.497025965538125,2.44756937735086,8.09132934026077,6,6
6,3,15.577822473151304,2.436701989204,9.471498479460308,7,7
7,3,17.654290447306618,2.4257701962770564,10.88646909105556,8,8
8,3,19.73357573451464,2.414706596298799,12.342886960650604,9,9
9,3,21.814768099689587,2.403479187099598,13.84273685598366,10,10
10,3,23.892189459471023,2.392073704274347,15.385231231510543,11,11
11,3,25.97118166511117,2.380403926361609,16.97882442436773,12,12
12,3,28.05239655652475,2.3683907949835423,18.63041922416174,13,13
13,3,30.130891100418552,2.355962432615947,20.344831374005224,14,14
14,3,32.210149858043245,2.3429572660580256,22.13749300339653,15,15
15,3,34.288620117450435,2.329175008122583,24.026189026219924,16,16
16,3,36.36835282085811,2.314264065846056,26.04385850773877,17,17
17,3,38.44617130608951,2.2976395031636656,28.243381391585245,18,18
18,3,40.5250447931666,2.27794395672283,30.750151054183583,19,19
19,3,42.60432725301396,2.250610318187336,33.97769778776254,20,20
20,3,42.60376521425659,2.174866641030491,40.56399603087901,20,21
21,3,40.5246762733856,2.1458831661970623,41.949104961763375,19,22
22,3,38.44507733588521,2.1235165610694007,42.60901598941109,18,23
23,3,36.3660502464625,2.102970888957385,42.95757306468612,17,24
24,3,34.287080549528895,2.082596177611733,43.11765989455394,16,25
25,3,32.207412635244914,2.061369595474444,43.145525708853945,15,26
26,3,30.127828685584188,2.0384164930309687,43.07221660752612,14,27
27,3,28.04890726253224,2.0127892195363115,42.916808361267336,13,28
28,3,25.970287335580444,1.9832974961547605,42.691490226672045,12,29
29,3,23.891333645750407,1.94831048391206,42.40386263310008,11,30
30,3,21.811274211507023,1.905422307995453,42.0578386182219,10,31
31,3,19.73319142322086,1.8509216614043225,41.65422073148817,9,32
32,3,17.653521222415236,1.7781164033252694,41.186722755880126,8,33
33,3,15.57405389915744,1.67365152572692,40.63688912774321,7,34
34,3,13.495787983019746,1.5003864203318034,39.937712380496144,6,35
35,3,13.49613331667576,0.7283066661756175,37.96916544992064,6,36
36,3,15.575197904173336,0.5866637840815963,37.70188446447245,7,37
37,3,17.654282082690454,0.5113027124069477,37.63182673363873,8,38
38,3,19.73387018577944,0.4616407443986487,37.66171023962063,9,39
39,3,21.812916527276126,0.4186921809176851,37.71511616322883,10,40
40,3,23.891925438030864,0.3603805590143565,37.63027669765882,11,41
41,3,25.970874680726144,-0.0452394303280404,34.15526380280171,12,42
42,3,28.050684068912407,-0.4577193044823282,29.82219652375376,13,43
43,3,30.129503445701022,-0.6236791679042223,27.830531937129383,14,44
44,3,32.208538886212295,-0.7380972356728799,26.28805099162928,15,45
45,3,34.28754926485188,-0.8260379500735223,24.96587769482709,16,46
46,3,36.36711087661921,-0.8972771086591742,23.77916467776084,17,47
47,3,38.44698151687415,-0.9568302351064836,22.686601525876554,18,48
48,3,40.52660882202592,-1.0076813095999757,21.66483741467401,19,49
49,3,42.60439456665453,-1.051756948182099,20.69982803914293,20,50
50,3,44.68477274473443,-1.0905023605486832,19.77977398764166,21,51
51,3,46.76452721775989,-1.1248310150139456,18.899416955167624,22,52
52,3,48.842735852003095,-1.1554678848993531,18.0543086429429,23,53
53,3,50.9220840064697,-1.1830168299001418,17.239912595375472,24,54
54,3,53.00187321356759,-1.2079065722967557,16.454068497941833,25,55
